id,created_at,full_text
1588522403751043072,Fri Nov 04 13:23:49 +0000 2022,@BleacherReport NB: The NBA still enforces a pro-Communist China code of conduct.
1588522392468557825,Fri Nov 04 13:23:46 +0000 2022,He has no right to speak on behalf of Europe. Is he so naive that he thinks he can convince China to persuade Russia to stop the war? Again Germany is making the wrong decisions thinking more of short time economics than long term security.  https://t.co/R8kbc6EM7i
1588522385204219904,Fri Nov 04 13:23:44 +0000 2022,"@Krobmagob @MikeMorenilla @al_kilci @chefwindsor @russophileLs To be clear, I support the US, I believe that the western liberal model is the best current model. There are no people fleeing to Russia, China or the middle east which tells you something. But the Iraq war was an absolute catastrophe of judgement"
1588522370268295169,Fri Nov 04 13:23:41 +0000 2022,@DrewPavlou No Scholtz travels to Beijing to try to build economic relations with China. Better than waging war.
1588522355625631744,Fri Nov 04 13:23:37 +0000 2022,So… @twitter is gonna die in about a year… and China is gonna give us new Twitter just like they gave us new Vine…
1588522353512026113,Fri Nov 04 13:23:37 +0000 2022,"China approves Genuine Biotech's HIV drug, Azvudine pill, for COVID patients. 
https://t.co/vVxcgSDrJp"
1588522345601576961,Fri Nov 04 13:23:35 +0000 2022,"Traceability, a robust surveillance system, and improved inspectorate services proved crucial in getting access to China’s lucrative avocado market for Tanzania farmers. Congratulations to the Government of 🇹🇿for this massive step toward improving the food security systems https://t.co/C0ZYf5ZbGC"
1588522342606688258,Fri Nov 04 13:23:34 +0000 2022,"New Price! Check out the updated price for 2311 Talbert Ranch Road, China Spring. https://t.co/P13NT06KY5"
1588522341721571330,Fri Nov 04 13:23:34 +0000 2022,"G7 increasingly understands China's 'ultimate goals', need for coordinated response - U.S. official - Reuters #news https://t.co/15iAeTHvuw"
1588522338773274624,Fri Nov 04 13:23:33 +0000 2022,"German leader calls for equal trade ties in controversial China summit: Beijing (AFP) - 

German Chancellor Olaf Scholz told Chinese leaders in Beijing on Friday that Berlin expected equal treatment on trade as he tried to drum up greater economic… https://t.co/JqekkJ2HwK https://t.co/VIJmqakV4w"
1588522333001551872,Fri Nov 04 13:23:32 +0000 2022,"English translation of Report to the 20th National Congress of the Communist Party of China

https://t.co/phwnw1JZsK"
1588522324701360128,Fri Nov 04 13:23:30 +0000 2022,"Don't Look Up! Chinese Rocket Booster Debris Set to Return to Earth - some place... some time...

However, despite all the outrage and hysteria from non-allies, experts say you are 80k-times more likely to get hit by lightning than a chunk of China's space project. https://t.co/lkOKL9KPDG"
1588522314228015105,Fri Nov 04 13:23:27 +0000 2022,"China, Germany seek to cooperate more https://t.co/S08vb91xDs"
1588522311682260994,Fri Nov 04 13:23:27 +0000 2022,"After fiercely hyping about #China providing replica guns to the #SolomonIslands for police training, seven months later the Western media seems to have a different attitude toward Australia providing real weapons to the islanders. https://t.co/8eHeQ9QYQF"
1588522311531237376,Fri Nov 04 13:23:27 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/f9EOY2UfPM"
1588522311187320833,Fri Nov 04 13:23:26 +0000 2022,@GBNEWS Can someone please just cart her off to China so she can enjoy communism in peace
1588522308703907840,Fri Nov 04 13:23:26 +0000 2022,"US Customs finds dangerous invasive species on board ship of the  Chinese 
Communist Party(CCP)  CCP≠Chinese  https://t.co/4gJoLcKdzC"
1588522302144380929,Fri Nov 04 13:23:24 +0000 2022,"@MarmotRespecter If you like abandoned skyscrapers, homeless tent cities under the freeway, ppl openly pissing in the streetcar stops, and glorious architecture falling apart all around you and Mardi Gras trinkets everywhere made in China (things I witnessed 3 wks ago) you'll love it."
1588522298574864385,Fri Nov 04 13:23:23 +0000 2022,"📰 Scholz’s China visit secures BioNTech/Pfizer vaccine access for expats 

Powered by https://t.co/PtyRcaV0eT

https://t.co/gKTkIFUmtR"
1588522293826756608,Fri Nov 04 13:23:22 +0000 2022,@L4Elspeth @adembroski @brclothwrites And all the evidence shipped to China at a cost of more than the scrap was worth?
1588522292283584520,Fri Nov 04 13:23:22 +0000 2022,"China agrees to provide Pakistan with latest meteorological equipment: Saad 
#RailwayMinister #KhawajaSaadRafique #equipment #Pakistan #China @KhSaad_Rafique 
https://t.co/NptvoMXaps"
1588522289574051842,Fri Nov 04 13:23:21 +0000 2022,"@MartinaGuldner @Bundeskanzler Systematic, planned and common goal oriented policy of G7, Australia, South Korea,KSA, India and Europe is required to counter china.

China is poised to be number one by hook or crook and this needs to be stopped in the interest of humanity, mankind."
1588522275997102080,Fri Nov 04 13:23:18 +0000 2022,@BTC_JackSparrow Go China 😂🤞
1588522273279209473,Fri Nov 04 13:23:17 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/avtvzKMNse"
1588522272402604032,Fri Nov 04 13:23:17 +0000 2022,@realDailyWire China Joe
1588522265683316736,Fri Nov 04 13:23:16 +0000 2022,"@GoingMedieval its great how you can just do that 

oh this guy has spent their life studying broadside ballads of the english civil war, however all history is basically easy so we've got them for our newspaper giving us a history of ming dynasty china to explain xi jinping's policy"
1588522264827658242,Fri Nov 04 13:23:15 +0000 2022,@taylorswift13 please come to China……sorry i know it is impossible😢😢😢
1588522258670051328,Fri Nov 04 13:23:14 +0000 2022,"@RebeccaYChan That's fair, but why aren't you worried about the way China uses the Social Credit System?

You don't think there's any punitive or surveillance aspect to it in China?

Just seems to me that despite best intentions, it could easily be used for harm."
1588522243101188097,Fri Nov 04 13:23:10 +0000 2022,The CZ-5B core stage that launched China’s Mengtian station module has reentered over the South Pacific this morning: https://t.co/8b5WEgCSFL
1588522237485010948,Fri Nov 04 13:23:09 +0000 2022,People wake up China and Mexico are killing our children stop supporting them #stopfentanyldeathssc https://t.co/DZTngTiwHZ
1588522235807305730,Fri Nov 04 13:23:08 +0000 2022,"@ThisIsREngland You typed this on a smartphone made in China paid with j-money. Having said that, I agree that frugality and solidarity can be powerful. We should be content with having these problems and dealing with them for the next 100 years. We won't solve them"
1588522234448338944,Fri Nov 04 13:23:08 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/CuCybKj31B"
1588522227602857985,Fri Nov 04 13:23:07 +0000 2022,@Papa_Leagile @Cash_Graphics Which ones are Raw condoms?
1588522223958388737,Fri Nov 04 13:23:06 +0000 2022,"@undersharer @IamJoogle @nytimes Democrats and Republicans will always be caught in a vicious circle; they form the two faces of the same worthless coin. Only communist China can break this circle and it will very soon. With its dumping and viruses, China will steal all your good jobs and then enslave you."
1588522220741361664,Fri Nov 04 13:23:05 +0000 2022,"Whatsapp Will Let You Make ‘Communities’ With 1,024 Participants: Whatsapp just launched a new major feature of Whatsapp in some regions and will soon launch globally, this new major feature is called… #lahore #karachi #Imrankhan #pakistannews #war #pakistan #mashalkhan #china https://t.co/OX32tENG1A"
1588522213892050944,Fri Nov 04 13:23:03 +0000 2022,While we're worried about Taiwan China is taking over South and Central America. And we're sending BILLION$ &amp; BILLION$ to Ukraine.
1588522211975254016,Fri Nov 04 13:23:03 +0000 2022,.@austinramzy hired by @WSJ to cover China's global reach: https://t.co/yF5dFdOKYS https://t.co/24ItqvGIv2
1588522205667033090,Fri Nov 04 13:23:01 +0000 2022,"@Oksana687001721 @VladimirValuiki @Bundeskanzler Scholz""New centers of power are emerging in a multipolar world, and we aim to establish and expand partnerships with all of them""
          https://t.co/zKt1o3xCpf"
1588522199249747968,Fri Nov 04 13:23:00 +0000 2022,@USA_China_Talk Goon 7 https://t.co/hnTTHSTIzv
1588522189305057280,Fri Nov 04 13:22:57 +0000 2022,"In the span of two years, *China’s weight in MSCI EM Index* (exhibit 3) has gone down from 41% to 30% (now) and at the same time the *biggest *beneficiary has been India* as it’s weight has gone up from 8.1% to 15.5% now."
1588522185567907841,Fri Nov 04 13:22:57 +0000 2022,"@nurdtwitt @AOC @elonmusk Man I love Elon, but his take on the Taiwan/China situation is tragically short-sighted. Like does he even know what happened to Hong Kong?"
1588522184917778433,Fri Nov 04 13:22:56 +0000 2022,@Xrpking7 @latimes @Tr0llyTr0llFace You’re just a propaganda bot with nothing to say. What’s china doing? https://t.co/3JtykZrlKs
1588522179729031168,Fri Nov 04 13:22:55 +0000 2022,"There a few cinema masters left.
Wong Kar-wai is one of them; he's now making this TV series for TenCent, his first time working in China--he made his career in Hong Kong. There is another Chinese master, Zhang Yimou.
Hollywood no longer boasts two masters
https://t.co/Irv8ThETOL"
1588522176348561411,Fri Nov 04 13:22:54 +0000 2022,"“The real tell of zero-COVID ending will be 🇨🇳 adopting vax &amp; therapeutics that help it manage the virus &amp; ease lockdowns and quarantine periods. This will be a gradual process not a one-shot event,” said ⁦@ChinaBeigeBook⁩’s Qazi . ⁦@luoshanji⁩ https://t.co/1KERgiRgOC"
1588522169797341187,Fri Nov 04 13:22:53 +0000 2022,"President Xi : will support pakistan in stabilising its finance situation
https://t.co/x3lMvqedGt"
1588522162599886854,Fri Nov 04 13:22:51 +0000 2022,@stockmarketale3 Positioning. Opex before mid terms. Pump it. China + slight tick in unemployment rate just a bonus.
1588522161085767681,Fri Nov 04 13:22:51 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/RRBlNvRIAf"
1588522157642252291,Fri Nov 04 13:22:50 +0000 2022,"@SpokespersonCHN great China, we are unstoppable!"
1588522151254130688,Fri Nov 04 13:22:48 +0000 2022,"Nepal’s Oli vows balanced ties with China, India if returned to power https://t.co/qvDo1DwyOd"
1588522149840838662,Fri Nov 04 13:22:48 +0000 2022,"At present, the international situation is complex and changeable. As influential countries, China and Germany should work together to make more contributions to world peace and development in times of change and chaos. https://t.co/B7ZpomWNQx"
