id,created_at,full_text
1588104799727153153,Thu Nov 03 09:44:24 +0000 2022,"An #Afghan #pinenuts #businessman is busy preparing for the #China International Import Expo (#CIIE). After attending last year's event, the Afghan businessman sees the CIIE as a very important platform.  https://t.co/dTMa5jEauB"
1588104798452211712,Thu Nov 03 09:44:24 +0000 2022,@esoryelsnya Yes indeed!look what the  Democrats and China did in Brazil! They cannot allow a fare election!
1588104787769233408,Thu Nov 03 09:44:21 +0000 2022,"nubia Z40S Pro Starry Night Collector’s Edition will be launching in China on November 5. 

-World's first phone with micron-scale oil brush stroke textured back
-Inspired from Vincent van Gogh's ""The Starry Night"" painting https://t.co/k8VA8Moghb"
1588104780358258689,Thu Nov 03 09:44:19 +0000 2022,"@KimDotcom China is a brutal empire, not a homogeneous country,
but you know that dont you."
1588104762217713664,Thu Nov 03 09:44:15 +0000 2022,"@AnneMay71755911 @irishbogcat @Dollythercat @TulipandSweep @lell_sutherland @AngelaStillwell @archie_pen @claraandstorm @AngusMcPussPuss @OssieAndLuna @Marytait6 @AlmaTheCat1 China and China. If it's a branding operation probably if it's not probably fine. All those iPhones😉. Might be using slave labour thou but iPhone people don't want to know about that. 

HP stuff is made in China thats fine. Japanese manufactures moved their production to China."
1588104761794072576,Thu Nov 03 09:44:15 +0000 2022,"#Wuxi in East China's #Jiangsu province is home to many Chinese classical gardens, which combine old architecture and gardening. Jichang Garden, Plum Garden and Liyuan Garden all are great places to visit! #BeautifulJiangsu https://t.co/BR8TGVp5YW"
1588104753313030145,Thu Nov 03 09:44:13 +0000 2022,@ZHRMGHG_ @Kanthan2030 China (&amp; prob. the whole world) should try reduce gradually their meat/animals consumptions. The unnatural breeding of livestocks &amp; natural resources wasted to taking care of those livestocks are massive. Those food can be allocated for more humans + less animals' lifes taken
1588104748607086592,Thu Nov 03 09:44:12 +0000 2022,Since the beginning 🙏🏾🕊️  https://t.co/juKpANN0wj
1588104745155190784,Thu Nov 03 09:44:11 +0000 2022,"Writing for HuffPost UK, Catherine West, Labour's shadow minister for Asia and the Pacific, says Tory confusion over China has undermined the UK's global influence, https://t.co/phX3htoP9Y"
1588104736351346688,Thu Nov 03 09:44:09 +0000 2022,xiao wen ju for dazed china 2021 / zeng wu https://t.co/EsNdeWbKzV
1588104717556920320,Thu Nov 03 09:44:04 +0000 2022,"China is caught in a zero-Covid trap of its own making

https://t.co/MKv4SpKZDx"
1588104703866552320,Thu Nov 03 09:44:01 +0000 2022,"""The fact that Scholz has decided to visit China despite internal and external pressures [not to] shows his political courage and political competence as well as his willingness to exert a positive influence on German domestic public opinion vis-à-vis China"" – Cui Hongjian (CIIS)"
1588104701756719105,Thu Nov 03 09:44:01 +0000 2022,"""With Scholz's visit, I believe that more European leaders will be willing to come to China and cooperate with China."" – Cui Hongjian, China Institute of International Studies (CIIS)

https://t.co/rWROOLJvGW"
1588104698279727104,Thu Nov 03 09:44:00 +0000 2022,"The Western theory of modernization is a barefaced lie if their colonial history is deliberately ignored, said Wang Shaoguang, a researcher at HUST. #ChinesePerspectives #Colonialism https://t.co/QePsbpS4BK"
1588104697231163392,Thu Nov 03 09:44:00 +0000 2022,"""This is particularly positive at a time when the US is interfering in Europe's cooperation with China and at a time when the EU is calling for more stringent screening of foreign investments."" – Tian Dewen, researcher at the Chinese Academy of Social Sciences (CASS)"
1588104695989534722,Thu Nov 03 09:43:59 +0000 2022,"@DougSte47212977 @BBCNews Absolute nonsense. Who says what she has to say isn’t acceptable? You? If you don’t like it, then don’t listen. We don’t just silence people we disagree with, this isn’t China."
1588104693506375680,Thu Nov 03 09:43:59 +0000 2022,@courtmouse2003 @CalltoActivism So.. Treason by money made as VP THROUGH HUNTER DEALING WITH COMMUNIST CHINA IS NOT TREASON?
1588104690293768192,Thu Nov 03 09:43:58 +0000 2022,"This is how Scholz's visit to 🇨🇳 + COSCO deal is being interpreted in China:

""[COSCO's acquisition] underlines that German Chancellor Scholz is still relatively steady and pragmatic vis-à-vis developing relations with China."" – Wu Huiping, Centre for 🇩🇪 Studies at Tongji Univ."
1588104681334579200,Thu Nov 03 09:43:56 +0000 2022,"Don’t you remember how he lack of opportunity when nct2021 he can’t join with other members,sm town concert why you want he to go and stay with lock down forever in China if you want this thing you go not Ten😡😡😡😡😡😡😡😡😡😡😡😡 https://t.co/SB0aOVCcaZ"
1588104680085024768,Thu Nov 03 09:43:55 +0000 2022,"China is caught in a zero-Covid trap of its own making

https://t.co/8wabASUYfw"
1588104675076743168,Thu Nov 03 09:43:54 +0000 2022,"The country’s emissions of greenhouse gases rose last year at the fastest pace in a decade. Beijing is looking for alternatives. Gang/Cult tracking software say DC's Flash, Ezra Miller is a hostage.  China Is Burning More Coal, a Growing Climate Challenge by BY KEITH BRADSHE…"
