id,created_at,full_text
1588749854784000002,Sat Nov 05 04:27:37 +0000 2022,"@chipfranklin 😂 NOPE!  

1.  Dems created COVID to remove Trump and destroy economy 

2.  Dems reversed Trumps policies that drove strong economy 

3.  Dems are responsible for and wanted war in Ukraine

4.  Dems created inflation and recession

5.  Dems are the reason for the worlds problems"
1588749842662428673,Sat Nov 05 04:27:34 +0000 2022,"Interesting, huh?

https://t.co/XdhBHEOheM"
1588749837864173569,Sat Nov 05 04:27:33 +0000 2022,"Enemy at the Gates (3/9) Movie CLIP - Do You Know How to Shoot? (2001) HD
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/g7KmyHn04U"
1588749818268372992,Sat Nov 05 04:27:28 +0000 2022,"@Sytheruk Oh and second choice is Starship Troopers, a trope on what we are seeing in Ukraine really"
1588749815927959554,Sat Nov 05 04:27:28 +0000 2022,"@mech3ngr @ukraine_map They aren't countries, they are US states."
1588749813180518400,Sat Nov 05 04:27:27 +0000 2022,Pretty disturbing:  How Western Tech In Iranian Drones Is Helping Russia Wage War On Ukraine https://t.co/x43Xj79Tyr
1588749801008803842,Sat Nov 05 04:27:24 +0000 2022,"@realBillyD59 @Jimbo2022 @FoxNews No thanks. 
https://t.co/aT6AMNxRZN"
1588749799096225795,Sat Nov 05 04:27:24 +0000 2022,"@WatcherGuru Bunch of 🤡🤡🤡, that will only cause more inflation lol. But I mean we’re already sending Ukraine money, might as well send it to the American population instead."
1588749783396933633,Sat Nov 05 04:27:20 +0000 2022,"@audrialemnisca @elonmusk @CryptoDaddyTV What, Ukraine hasn't laundered enough billions for you already?"
1588749781584646145,Sat Nov 05 04:27:20 +0000 2022,"That's not Bidens fault ignoramus.
Don't get me wrong, i don't care for Biden.. but what's going on in the Ukraine is why there's so much inflation.
Even if republicans were in charge, i'd insist they not support Putin's war. https://t.co/9qOmCimYOI"
1588749768570077184,Sat Nov 05 04:27:17 +0000 2022,"@Playerinthgame Let's say Russian forces withdraw and Ukraine goes back to murdering ethnic Russians, Romas, others, saran wrapping anyone with a funny accent to lampposts saying those are internal matters because it is a sovereign country. Would it be an acceptable victory or need intervention?"
