id,created_at,full_text
1590146572423421953,Wed Nov 09 00:57:41 +0000 2022,@Michael48552121 @JustCallMeAl3 @B0b0lf0 @ianbremmer More COVID deaths in a day here than China has in a year. Clearly zero COVID is the superior strategy. Especially since the vaccines don't prevent Long COVID
1590146570913452033,Wed Nov 09 00:57:40 +0000 2022,Busy agenda points to key role in world.China has again drawn global attention over the past week with a highly packed diplomatic agenda. https://t.co/rzEFMt2HT8
1590146552563085312,Wed Nov 09 00:57:36 +0000 2022,@MohanCRaja @_India_Research Is it so.....🤞🤔 where will be the #China in #peace making progress/process? #UkraineRussianWar @DrSJaishankar @MEAIndia @shirleyzeyu @tanvi_madan @rammadhav_ @AmitShah #peacemaker #India
1590146545688915968,Wed Nov 09 00:57:34 +0000 2022,"@scidood @mortenlund89 It is that simple. Because the facts show it. When ships from China start unloading for Norway you’ll know, it’s not a secret."
1590146544854265856,Wed Nov 09 00:57:34 +0000 2022,How China came to dominate the market for lithium batteries and why the U.S. cannot copy their model https://t.co/IcfnSbZANe via @OneChargeLion
1590146542354452480,Wed Nov 09 00:57:33 +0000 2022,'YOU WORK FOR CHINA' Marsha Blackburns SHUTS UP  DOJ Garland with Wray's... https://t.co/J0qczePP6u via @YouTube
1590146537359048706,Wed Nov 09 00:57:32 +0000 2022,".@Fla_Pol website having some performance issues right now.

Looks like our friends in China and Russia are targeting us. https://t.co/Cc7fGGvDp4"
1590146518933118976,Wed Nov 09 00:57:28 +0000 2022,"@scoopercooper Propaganda nonsense - Canada has a 57 billion dollar trade deficit with Canada and the inability to produce products needed.
China does not need to interfere with Canadian elections - Canada is an unfriendly nation too China."
1590146506140815360,Wed Nov 09 00:57:25 +0000 2022,@joncoopertweets Biden &amp; Hunter are first Trump may get a traffic ticket  Bidens should get 20 plus yrs treason thief of Rusia &amp; China running companies  going pd millions &amp; Jim Biden too on Obama  jet went there  over 12 x he had to know. HILLARY  DID SHE STILL NOT IN JAIL BLM STOLE MILLIONS  TO
1590146505868201984,Wed Nov 09 00:57:25 +0000 2022,Xi Jinping orders Chinese military to prepare for war: 'NEW ERA' https://t.co/cah4DrWJsN via @Yahoo We have never learned from the behavior of China. No matter how nice we are China will always be aggressive and insulting. A ploy to make us look bad and belligerent. Be vigilant.
1590146502013620224,Wed Nov 09 00:57:24 +0000 2022,@TFL1728 What a doofus! Obviously Syria. Five years ago the were still under threat by jihadists. Now they’ve shoved them into 1 small section of the country. China and North Korea seem better off. If you believe Russia is a dictator ship then it counts too. Iran also.
1590146490286379008,Wed Nov 09 00:57:21 +0000 2022,"@gudrunbraun1950 🙏🙏 I don't know what to say, China is going backwards"
1590146487169974272,Wed Nov 09 00:57:20 +0000 2022,"""China said it intended to offload its holdings of $USD, citing concerns over U.S. financial stability and sending the dollar plunging in price"""
1590146486590795777,Wed Nov 09 00:57:20 +0000 2022,"China’s air force stepped up its incursions into sensitive areas near Taiwan to the highest level since US House Speaker Nancy Pelosi’s visit three months ago, amid a flurry of activity it sees as undermining its sovereignty. Via @ business  https://t.co/dN6BZQpD9Q"
1590146485030912002,Wed Nov 09 00:57:20 +0000 2022,"The #Rizhao farmers’ painting, a genre that sprang up in the 1960s, is known for its bright colors, busy composition, and rustic sense. Qin Zixuan, an artist in Rizhao, depicts China’s 24 solar terms through this genre. Check out some examples below! #RizhaoCulture #AmazingChina https://t.co/U3aEB5BYXd"
1590146481146646528,Wed Nov 09 00:57:19 +0000 2022,Survivor China had the most attractive players— imho
1590146466068443137,Wed Nov 09 00:57:15 +0000 2022,Probe ordered into claims China approached ex-ADF personnel https://t.co/Q2JnRxQlev
