id,created_at,full_text
1589334729354100743,Sun Nov 06 19:11:42 +0000 2022,“Was So Horrible”: Russian Fighters After Being Freed From Ukraine Jail https://t.co/0HCOVzfgt1
1589334722064568321,Sun Nov 06 19:11:40 +0000 2022,@EuromaidanPR Oh please. Ukraine is so full of shit its coming out there ears
1589334701906751488,Sun Nov 06 19:11:36 +0000 2022,"Who plundered and massacred Romania in WWII? Russia &amp; Ukraine side-by-side. See these two massacres https://t.co/ZsnR50gK4s and https://t.co/r7cOnwu5RY
Just saying ... (so that we don't ever forget) https://t.co/M8Vvu8CINP"
1589334687624974338,Sun Nov 06 19:11:32 +0000 2022,"🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓Today’s main developments: EU agrees extra sanctions against Russia; Polish, Czech and Slovenian leaders meet Zelensky in Kyiv; European stocks fall as traders weigh Ukraine war"
1589334686865985536,Sun Nov 06 19:11:32 +0000 2022,"Starlinks in Ukraine go offline due to funding issues cutting services to 1300 satellite units used by Ukraine Army. Elon means business when it comes to money. They must pay him 😂😂😂
@ANGEZHA_Vauya @maDube_ @abuhassan221 @TinofaMutevedzi @bmusonza @Mavhure @SANDEJAQ @tafasha https://t.co/9tIWW3CWia"
1589334686719180800,Sun Nov 06 19:11:32 +0000 2022,"@alpgates @TonyTaint @ukraine_map we can canceelllll it contactssss
we launch nukessssssssssssssss
AMERICA!!!!!!!!!!!!!!!!!!!!!!!!!!!
greatest country on planet earth
USA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
AMERICA NO.1"
1589334686555570176,Sun Nov 06 19:11:32 +0000 2022,"Western diplomats say Washington and its allies see little prospect of ending the war in Ukraine through negotiations, given the high stakes for Moscow and Kyiv and the fact that both sides believe they will win."
1589334682831056896,Sun Nov 06 19:11:31 +0000 2022,"According to the publication, all leaders and high-ranking officials of Western countries publicly avoid statements that could put Ukraine in any framework.

 At the same time, Western capitals are privately discussing possible peace conditions."
1589334681711185920,Sun Nov 06 19:11:31 +0000 2022,"@uavictory22 @RockKenwell How can you tell them apart?  This just sounds a like the Russian trolls that I have came across, next you are going to tell me to vote independent. I thought that Lindsay Graham was a Ukraine supporter from a couple of tweets that I saw."
1589334680738070529,Sun Nov 06 19:11:30 +0000 2022,"@Aaron_Good_ @AblemanAdam @aripaul @MaxBlumenthal Which ""puppet regime"" did Ukraine have for 8 years and through two presidential elections? 🤡"
1589334679706308608,Sun Nov 06 19:11:30 +0000 2022,"Representatives of Western countries privately discuss the terms of the peace agreement between #Ukraine 🇺🇦 and Russia 🤯🤯🤯

 It is reported by The Wall Street Journal, citing its own sources."
1589334673997455361,Sun Nov 06 19:11:29 +0000 2022,“…Russia’s weakness…not come as a…surprise…debilitating impact of corruption at every level of the modern Russian state…branded the Putin regime a “mafia state”…Corruption has flourished under Putin…Josef Stalin as a national hero…” https://t.co/IPvPEeSnRk
1589334664346755072,Sun Nov 06 19:11:27 +0000 2022,"✨🇺🇦 #LiveOnAir now with @noclador on the #MriyaReport @MriyaReport #FreeTheLeopards 🇺🇦✨

🗣 with @CasualArtyFan @John_A_Ridge @ulyssecolonna @GJStathakis  @ColbyBadhwar @Charlesrei1 &amp; more.

Join us by clicking the link 🔗👇
https://t.co/tOSWkWQ8aL https://t.co/xDheNGPcUs"
1589334660173074432,Sun Nov 06 19:11:26 +0000 2022,Ukraine warns of Russian 'brutality' https://t.co/P2HDJdKaUF
1589334660114284544,Sun Nov 06 19:11:26 +0000 2022,"Gepard anti-aircraft gun systems of the Armed Forces of Ukraine in the combat zone.

It became known yesterday that Switzerland banned the transfer of ammunition to these complexes as part of re-export : Report

#Ukraine"
1589334659129049089,Sun Nov 06 19:11:25 +0000 2022,"@MartiniAlex @TheEconomist You mean soviet Ukraine was invaded by Germany. Dude learn to tell time. 

Its a basic thing to read dates. Last I checked 1919 was before 1939 https://t.co/nEBsP2Fmw3"
1589334656130117632,Sun Nov 06 19:11:25 +0000 2022,"@Lammis8 @anders_aslund 1) Russia is able to engage fully. Outside countries are not.
2) Ukraine is split politically
3) Ukraine is 100% dependant on outside equipment
4) Ukraine is going to run out of manpower before taking back the territories the political pundits say the have to before peace."
1589334652128722944,Sun Nov 06 19:11:24 +0000 2022,Shoot it down. Slava Ukraine! https://t.co/WoAVAdvnBi
1589334636932763648,Sun Nov 06 19:11:20 +0000 2022,@EnglandUnisRL @thekrd7 @R_Tate89 @UniversityRL @lions_rl @TheRFL @KJBSportTherapy @JLoganCoaching_ @BUCSsport Congratulations and good luck Kevin!!!🏉🔝
1589334627801796609,Sun Nov 06 19:11:18 +0000 2022,Ukraine: It has been clear to us right from the start of this war that Russia should be expelled as a permanent member of the UN Security Council has it can no longer promote peace in our time. https://t.co/PfuBogUe2y
1589334619299934208,Sun Nov 06 19:11:16 +0000 2022,@ProudElephantUS Ukraine.  That’s a mess we need to stop funneling money into..
1589334609019666432,Sun Nov 06 19:11:13 +0000 2022,@AnarchoTerran Italy May be the birthplace of Fascism but Ukraine 🇺🇦 will bring it to its knees
1589334606272045056,Sun Nov 06 19:11:13 +0000 2022,"@pictureladyjan @Unseigneur @ng94_ @ZelenskyyUa @vonderleyen How can you not see that Ukraine is being used. Even a dumb person should understand this. Zombified no, but stupid yes. And yes, I am a Ukrainian who lives in the Donbass."
1589334604619866112,Sun Nov 06 19:11:12 +0000 2022,"@JamesTribble20 @caitoz It was evidence of Biden's corruption. Why do you think his son is payed by a Ukrainian gas company to do nothing? And look how important Ukraine is now. Important enough to risk my family in Africa for apparently. That's the problem, your ignorance has consequences for the world"
1589334603348987904,Sun Nov 06 19:11:12 +0000 2022,"@prutar38 @WarMonitor3 What Putin is doing is detoxifying Russian society of✌undesirables✌The folk Putin deems undesirables are poor &amp; uneducated Russian men

Putin controls fuel to Europe &amp; by taking Ukraine he controls one of the bread baskets of the world

Power matters to Putin not Russian blood"
1589334601540898816,Sun Nov 06 19:11:12 +0000 2022,"#Zelensky, von der #Leyen discuss macro-financial assistance to #Ukraine for 2023 

https://t.co/t2dfXApAWA"
1589334596810084353,Sun Nov 06 19:11:10 +0000 2022,"Don't understand all the reconstruction and rebuilding efforts in #Ukraine while the war is ongoing and every where is stil under threat of #Russian attacks. Don't we need to somehow end this war first so people of Ukraine can feel safer for their future?
#RussianUkrainianWar"
1589334594326667264,Sun Nov 06 19:11:10 +0000 2022,@coolservativ @SlavaUk30722777 That came out of the propaganda kitchen at the beginning of the war. Ukraine would use black magic and make blood sacrifices. This was the only way they could explain the failure in front of Kyiv 🤣🤣. I'll see if I can find the article 😉👍
1589334591130972160,Sun Nov 06 19:11:09 +0000 2022,"@prod_Astro_ @jonathanvanhof1 @MikeyLottaNoise @BaSingSeUpdate And Russia, a literal dictatorship, isn’t a corrupt country? I understand Poland may have been a corrupt county, but it still didn’t deserve to be invaded. Same with Ukraine. Fuck Ukraine otherwise. Still don’t think Chernobyl deserves a missile strike 🤷‍♂️"
1589334590766088194,Sun Nov 06 19:11:09 +0000 2022,@NancyAShelton3 @josewrodriguezp @BarackObama @JoeBiden Oh I am paying attention. The mockery of Biden very much overshadows the fear of 45. You know that war raging in Ukraine? Know why it didn't happen during the administration of the 45th president? Because he did what he said he would do. No wussy 'sending strong worded letters'.
1589334585711923200,Sun Nov 06 19:11:08 +0000 2022,"Ukraine to create fleet of maritime drones, says Zelenskyy https://t.co/F8FwiRU3cR via @YahooNews"
1589334578774564864,Sun Nov 06 19:11:06 +0000 2022,"@ArtemiyMoroz @SenRubioPress Yes, we fully support you fighting off putin .
 Slava Ukraine"
1589334575742078976,Sun Nov 06 19:11:05 +0000 2022,"@KateWhiteInWA @POTUS Ukraine and Rainbow flag in the name always a giveaway 🤣 you ""woke"""
1589334568242642945,Sun Nov 06 19:11:04 +0000 2022,chainsaw man her loss smithereens daylight savings bro what taylor swift midnights tour minecraft russia ukraine twitchcon dream sapnap mcyt kanye west cut ties with
1589334568217231360,Sun Nov 06 19:11:04 +0000 2022,"Neo #Nazi  in  #Ukraine  ⁦@POTUS⁩
⁦@AP⁩ https://t.co/qmYgk9r4ne"
1589334567844208640,Sun Nov 06 19:11:04 +0000 2022,"@fella_de_scouse @Urjantti @BPObserver72 @BienerVilmos @TimothyDSnyder It is definitely not illegal for you to go volunteer for Ukraine lol such a convenient excuse.

Imagine being a man, unironically demanding other stronger men and their children to die for your cause, w/o willing to go yourself. Doesn’t get much more feminine than that."
1589334566460084224,Sun Nov 06 19:11:03 +0000 2022,"@Pingpu_per @RazvenHK @Pingpu_per #NAFOfellas #五毛報串組
Here's a link to the account who insulted a Taiwanese soldier who fought for Ukraine:

https://t.co/HIuY5ja8bA"
1589334566061629440,Sun Nov 06 19:11:03 +0000 2022,"@FreeCiviliansUA 👍 I know Bono &amp; The Edge visited Kyiv around April (?) but I'd like to see more. The power of influence that big artists have across the world is vast. Love to see a Band Aid style mega-concert for Ukraine - global TV, power and solidarity. Would piss young russians off too😀"
1589334558566420480,Sun Nov 06 19:11:01 +0000 2022,"@TyCmbl There is really nothing to talk about.

Give the U.S. Government exactly 7 days to find 12 trillion dollars under their mattress, just like they did for Ukraine, or so-called ""Black"" ""people"", which you folks *do not* represents, don't go to work.

Very simple."
1589334555915440128,Sun Nov 06 19:11:01 +0000 2022,🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿Ukraine war piles pressure on Europe’s farmers
1589334551809040384,Sun Nov 06 19:11:00 +0000 2022,"⚡️Somewhere on the border of Kharkiv region and Russia. It was - Kyiv in 3 days, it became - digging trenches in the Belgorod Oblast. Full video: 🇭🇺❤️🇺🇦 👇🏻 Source: @PaulJawin
#Hungary #DenesTorteli #Ukraine
🎦https://t.co/QeRdEUbJu3 https://t.co/p04ahxHgzG"
1589334550588424198,Sun Nov 06 19:10:59 +0000 2022,Ukraine—Winter Survival Prep Nov. 2022—LifeNets International https://t.co/jDfIu6M6C8
1589334541457453056,Sun Nov 06 19:10:57 +0000 2022,@vonderleyen @ZelenskyyUa I don’t agree. Who asked if people agree to spend their taxes for Ukraine?
1589334537670361088,Sun Nov 06 19:10:56 +0000 2022,"@gchahal 1) So, where are the 'deported' Kherson citizens being taken to?
If they are being taken to Russia, that would advance the narrative that one of the reasons for the invasions was to replenish the failing stocks of Slavs in Russia. So, even if Vlad is forced out of Ukraine, ..."
1589334535048953856,Sun Nov 06 19:10:56 +0000 2022,"... but now we tell you the truth about Ukraine, believe us! Really! 🤡 https://t.co/f3g4xqcG6E"
1589334526895218688,Sun Nov 06 19:10:54 +0000 2022,"🎧Brilliant author @Olia_Hercules (originally from #Kherson region, #Ukraine) speaks about Ukrainian culture &amp; cooking. Do tune in! I find her very inspiring &amp; own 2 of her cook books - #Mamushka &amp; #SummerKitchens ⤵️
https://t.co/dbdEZYnbge"
1589334518808604674,Sun Nov 06 19:10:52 +0000 2022,"The Russian Army Fires TOS-1A (""Scorching sunlight"")  multiple rocket launcher with thermobaric warheads on Ukrainian Army Positions In Kharkiv / Kahkov Region Of Ukraine.  https://t.co/t9LXsD1GR0 via @YouTube"
1589334517554515968,Sun Nov 06 19:10:52 +0000 2022,@ianbremmer Imagine putting the Ukraine flag before your own lol 🤡
1589334513670574080,Sun Nov 06 19:10:51 +0000 2022,"As always, 100% of your donation will go to the people of Ukraine.  I pay for my own travel etc, and absorb the cost of Just Giving lying about how much of a cut they take"
1589334513251151872,Sun Nov 06 19:10:51 +0000 2022,"We shouldn't try to implement regime change in Russia, but we shouldn't try to freeze the conflict now only for another one to break out later.

Our policy should be for Russia to depart Ukraine if they ever want their economy to come back."
1589334511430799360,Sun Nov 06 19:10:50 +0000 2022,"@burtlikko @CBS8 Let’s not forget about pelosi and the Biden crime family ties to Ukraine and China. All employed On their energy boards.and sell out our country to them.
They are very corrupted and compromised.
National security issues .."
1589334505353285633,Sun Nov 06 19:10:49 +0000 2022,Don't forget about our furry friends in Ukraine. #NAFO https://t.co/Qh9YiF3oZ2
1589334505109614592,Sun Nov 06 19:10:49 +0000 2022,"@Pete_Arv @JonDoeYouKnow1 @Everescenz @CliffArroyo @Trollstoy88 Chávez and Maduro were also elected in free and fairer elections, what is your point? Germany is funding neo-nazis in Ukraine, tried regime change in my country, and refused to vote against nazism at the UN just days ago, so..."
1589334501070884864,Sun Nov 06 19:10:48 +0000 2022,"@benhabib6 @RoyalNavy @SuellaBraverman One person’s sense of duty is another person’s sense of moral outrage

Deliberately militarising a nation’s obligations to support the most vulnerable in our global community is vile

The contrast in narrative between this &amp; our response to refugees from Ukraine is mind-blowing"
1589334483861635072,Sun Nov 06 19:10:44 +0000 2022,"This guy MR KENNEDY VOTED AGAINST LOWER PRESCRIPTION PRICES. 
AGAINST LOWER ENERGY PRICES
AGAINST HOSPITAL
 FUNDING
AGAINST MEDICAL RESEARCH TO FIND CURES
AGAINST FIGHTING RUSSIANS IN UKRAINE
AGAINST GIVING MARINES MEDICAL JUSTICE
HE VOTED AGAINST U !!

WHY IN HEAVENS VOTE 4 HIM https://t.co/qnRd1D2pc7"
1589334482670456832,Sun Nov 06 19:10:43 +0000 2022,Ukraine should also end the mass graves and torture centers. https://t.co/Gy6Z8Sqo1k
1589334477503090689,Sun Nov 06 19:10:42 +0000 2022,"@coquillionxyz @NadiaInBC @AFP I lived there for about 20 years. Yes, there were a few money obsessed who wanted to get VHS player, western car. Majority didn't. But the greedy ones shouted much louder. With some $$ help from the US - very similar to Ukraine right now."
1589334476173475840,Sun Nov 06 19:10:42 +0000 2022,@Wolfgivaraua @TequilaMakesMy @NikaMelkozerova They were all central to the agreement and  if any one of them was not stuck to it the whole agreement is undermined. Ukraine's interests were that it was to be left as an independent nation and not used as a pawn by Russia or the West.
1589334472088256512,Sun Nov 06 19:10:41 +0000 2022,@GeeS89 @curlyalpacca5 @KyivIndependent Ukraine isn’t getting fighter jets like Vietnam was getting
1589334465469329408,Sun Nov 06 19:10:39 +0000 2022,"The musicians broke through the first line of defense in #Bakhmut.
#Ukraine #Russia"
1589334463695421440,Sun Nov 06 19:10:39 +0000 2022,"@badtux99 @BHPanimalwatch @Cirincione @NATO Ukraine bombed the separatist regions for almost a decade while its far-right received training from the US, but all of the sudden it's a defense victim. You're a clown."
1589334461904453633,Sun Nov 06 19:10:38 +0000 2022,Putin's Russia: Why is Vladimir Putin so obsessed with Ukraine? https://t.co/zYWpyhWYkA via @YouTube
1589334461690261505,Sun Nov 06 19:10:38 +0000 2022,@TimothyDSnyder China doesn’t care about Russia - Ukraine. They know Europe doesn’t care about Taiwan.
1589334447316688896,Sun Nov 06 19:10:35 +0000 2022,"@julmakeke @ASKilroy @IndianaCrosby @apmassaro3 Ukraine would probably not be in this place without the DOD bio labs and us supplying weapons to shell the Donbas region. Again, I know it’s hard to except that our government has not been the good guys in quite a while. I didn’t like it either, but I did the research."
1589334446674776064,Sun Nov 06 19:10:35 +0000 2022,US Troops in Ukraine is an Open Secret https://t.co/bz0n7JPlKu
1589334443634077696,Sun Nov 06 19:10:34 +0000 2022,"You do not want to see this, Putin's Russia war crimes expose naked inhumanity among the mindslaughtered. If you do not stop them in Ukraine the west is doomed. Mark that down. https://t.co/iWvDpajpXQ"
1589334437653020672,Sun Nov 06 19:10:32 +0000 2022,"@modusjoe Trouble is, it just creates a furious inflation treadmill.
The answer is for America to live within it's means.
Get the hell out of Ukraine for starters!
We continue to spend multiple times more than we take in. We can't raise taxes any higher which means we must reduce spending."
1589334436260323329,Sun Nov 06 19:10:32 +0000 2022,if they can fight if the push comes to sholve. Look at what is happening in Ukraine today because they have a clew less leader that has no idea about international politics. look at African people that has toed that line war were are they today. We are not afraid of war but there
1589334429083770887,Sun Nov 06 19:10:30 +0000 2022,A terrible report. // US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report | Ukraine | The Guardian - https://t.co/tJiuZoSePV
1589334425124626432,Sun Nov 06 19:10:30 +0000 2022,AND the Russian trolls have piled on the Russian propaganda someone in your Admin leaked @POTUS @JakeSullivan46 @thejointstaff @SecBlinken way to help Putin @washingtonpost spreading his propaganda to try to weaken Ukraine's position try to help Russia - again https://t.co/tNdL5aMAmZ
1589334422591266817,Sun Nov 06 19:10:29 +0000 2022,@OprahDaily @Oprah Oprah can stop Oz. When America looks like Ukraine we will see the truth. White head must get it. Trump is Putin.
1589334418111565834,Sun Nov 06 19:10:28 +0000 2022,Support Ukrainian medics -help needed to send 150 quality sleeping bags to the frontline – Bevar Ukraine https://t.co/X1gcHBMU1H
1589334416203317248,Sun Nov 06 19:10:27 +0000 2022,@samanthamarika1 I think it will go to extra time and then on to penalties but Ukraine will prevail 4-3 .
1589334404744110080,Sun Nov 06 19:10:25 +0000 2022,"Simply, the West cannot handle the consequences of its no-peace strategy. It cannot afford an open-checkbook approach to Ukraine. The refugee crisis will spillover and cause chaos and misfortune all through the Balkans."
1589334403041222656,Sun Nov 06 19:10:24 +0000 2022,#UkraineRussianWar bought exercise 2. Follow the consequences of a catastrophic refugee crisis resulting from Ukraine grid failure. Poland cant handle the influx. West chooses to keep refugees in camps in security zones manned by US and Polish soldiers.
1589334398130073600,Sun Nov 06 19:10:23 +0000 2022,"""Well well well,"" as the copper said when he saw three holes in the ground.

https://t.co/q1Gn3NgLfo"
1589334394300694528,Sun Nov 06 19:10:22 +0000 2022,"Wartime street art in Kyiv, Ukraine.
Childhood, 2022. https://t.co/361Sw5MWDe"
1589334394111954945,Sun Nov 06 19:10:22 +0000 2022,"@Bondo__s @ukraine_world Sure, Ukr got aid from US&amp;EU. The big help the small. But w/Russia it's the big bear who can't do w/o help from smaller countries. If women kick the mullahs out, the bear will run out of drones real fast.

And the world can't live in peace WITH Russia:"
1589334390546792448,Sun Nov 06 19:10:21 +0000 2022,@narrative_hole This is  a war crime by Ukraine
1589334386100404224,Sun Nov 06 19:10:20 +0000 2022,"@TimothyDSnyder Nothing can be further from the truth. The cost of Ukraine crisis to #USA security is not only about money. It’s about the global position of the USA, disintegration of the global order and the threat of nuclear catastrophe. The benefits you speak about can be soundly rebuffed."
1589334376919494656,Sun Nov 06 19:10:18 +0000 2022,"@AltcoinSherpa Democrats are going to lose, War in Ukraine will soon come to an end. Big price rally ahead"
1589334369243893760,Sun Nov 06 19:10:16 +0000 2022,"This war is tragic, but its a one-time chance to join our allies in stopping Russian aggression. Our help won't be forgotten.  For all those math-challenged Republican politicians out there, the $20B given to Ukraine is only .003% of our Federal budget spending. https://t.co/EnCIIzTf5e"
1589334367469731840,Sun Nov 06 19:10:16 +0000 2022,@RolandKausen @washingtonpost @BotSentinel Yeah.. I spit the TRUTH✨️ Ukraine to try it sometime like maybe the past 8 years of their brutality maybe they should talk about that and really do you want to talk about those white arm bands on the bodies in butcher?  Creep
1589334365867503616,Sun Nov 06 19:10:15 +0000 2022,"@guardian 
Please leave us alone Ethiopian
Talk about our issue
GO TO WROTE YOUR PROBLEMS ABOUT UKRAINE'S&amp;WESTERN CRISIS.
WE CAN SOLVE OUR PROBLEMS BY AFRICANS.
DON'T INTERRUPT OUR ISSUES.
እምዬ ኢትዮጵያችን ለዘላለም ትኑርልን💚💛❤"
1589334364915392512,Sun Nov 06 19:10:15 +0000 2022,@narrative_hole Ukraine 🤡
1589334364730855424,Sun Nov 06 19:10:15 +0000 2022,"#Ukraine: M58 Mine Clearing Line Charge (MICLIC) is a rocket-projected explosive line charge used to clear a path for tanks, armored vehicles and personnel through minefields.First, a rocket is fired, pulli the explosive line charges over a minefield where they are detonated. https://t.co/WgRDCkFx0L"
1589334359798349824,Sun Nov 06 19:10:14 +0000 2022,"@samanthamarika1 Ukraine Wins, as it should. Russia has no business invading them, period. just like your GOP has no business invading women's reproductive rights and decisions."
1589334354534498304,Sun Nov 06 19:10:13 +0000 2022,Actus Mer/Sea News:  #WW3 #Russia #invasion - #Ukraine's Grain Shipments Suspended - @Mar_Ex https://t.co/HQJu1vNnIR https://t.co/gnQqaGcnXg
1589334353724964865,Sun Nov 06 19:10:12 +0000 2022,Another van full of humanitarian aid loaded and on its way to southern Ukraine 🙏🇺🇦 #hfu #hopeforukraine #ukraine https://t.co/5pycRW9D8R https://t.co/dcNDWW0ano
1589334349962412038,Sun Nov 06 19:10:12 +0000 2022,Chilling video ‘shows mile after mile of Russian soldiers’ graves in Luhansk in eastern Ukraine’ https://t.co/AFXeDgGig7
1589334349711036417,Sun Nov 06 19:10:12 +0000 2022,#Ukraine: For the first time-Ukrainian M113A3 towing US-supplied M58 Mine Clearing Line Charge (MICLIC) seen in Ukraine for the first time. #UkraineWar #Kiev #Kyiv #Ukraina #UkraineRussianWar #Ukrainian #USA #UkraineUnderAttaсk #ukrainecounteroffensive https://t.co/4p5FYcgIHc
1589334347689373696,Sun Nov 06 19:10:11 +0000 2022,"@ianbremmer Promoting ""disinfo"" only matters to the side that's losing the actual war. 

Ukraine is losing."
1589334346539929602,Sun Nov 06 19:10:11 +0000 2022,"2.  trust in the American electoral system. This time, it also appears intended to undermine the Biden administration’s extensive military assistance to Ukraine. https://t.co/MtS44fyfjU"
1589334345512374272,Sun Nov 06 19:10:11 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/GcHsIwncYX
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/oaceMB3Rnh"
1589334341745885192,Sun Nov 06 19:10:10 +0000 2022,Putin signs law to mobilize Russian citizens convicted of serious crimes   https://t.co/PbdI32AzAJ
1589334337602060288,Sun Nov 06 19:10:09 +0000 2022,Yet another piece that does absolutely nothing to wrestle with the precedent this nuclear blackmail would set—and that treats Putin as someone who’s somehow willing to end the war without turning Ukraine into a vassal. https://t.co/T2WLeai6Ic
1589334337149087744,Sun Nov 06 19:10:09 +0000 2022,"It feels like they would like Americans to fight with Russia on their own, when it comes to, right? They think giving Ukraine weapons to get Russia weaker is bad? Weaker Russia is less threat middle east gonna be, less threat in Europe and such. Am I wrong? https://t.co/kkZlovwCvk"
1589334334473134086,Sun Nov 06 19:10:08 +0000 2022,"@socialiststeve6 Who is voting Biden when Putin is on the list lol. Russia has promised multiple times to never attack Ukraine, including, like, the day before they invaded. Come on lol"
1589334331440640002,Sun Nov 06 19:10:07 +0000 2022,"If anyone would like to donate towards bringing aid into Ukraine, donate here:  https://t.co/xtwZL3mG6r"
1589334325719621632,Sun Nov 06 19:10:06 +0000 2022,"💥 🇵🇱🇺🇦Historian Fursov on ambitions of Poland with respect to the Western Ukraine

“Stalin annexed the Western Ukraine before the war, - it was an absolutely correct move, as we were pushing the borderline further. 

English subs https://t.co/pu5yYybxiY"
