id,created_at,full_text
1591068475581399042,Fri Nov 11 14:00:59 +0000 2022,"Just imagine if #MoneyBaggJoe gave Americans their own tax money instead of giving money to #Ukraine 🤦🏾‍♂️🤷🏿‍♂️

#studentloanforgiveness"
1591068472078835712,Fri Nov 11 14:00:59 +0000 2022,"@IAPonomarenko Maybe there's one country that doesn't hate America. Thank you, Ukraine, for being awesome. Hopefully our people keep voting for the right ones so we can keep sending weapons, instead of licking Putin's ass like Republicans want to do. https://t.co/JZmOEMBtXt"
1591068470271434753,Fri Nov 11 14:00:58 +0000 2022,"KHERSON IS UKRAINE AGAIN.
KHERSON IS FREE AGAIN

GLORY TO UKRAINE
GLORY TO KHERSON.

11/11/2022 UKRAINE DEFEATS RUSSIA. 💛💙 https://t.co/uRKXwFffeH"
1591068469272846336,Fri Nov 11 14:00:58 +0000 2022,"Very useful.  

6 Wrong Lessons for Taiwan From the War in Ukraine https://t.co/9vHatL01ve"
1591068468752707584,Fri Nov 11 14:00:58 +0000 2022,"I imagine Russia is going to wait until ground freezes 
Maybe around the back of the Ukrainian forces and make them fight on two fronts chipping away at them 
I don't know I'm no general but I seriously think something very big in next month because Ukraine hasn't capacity left ."
1591068466399748097,Fri Nov 11 14:00:57 +0000 2022,@Hepworthclare Thats why GDP is such a stupid measure as it only measures economic activity. Bobby Kennedy just before his assassination decried it as being misleading as it didn't show how the economy was in reality. I expect the supply of weapons to Ukraine is also boosting GDP.
1591068465112440832,Fri Nov 11 14:00:57 +0000 2022,"Face it Ukraine is a spent force 
It's infrastructure is suffering 
It had serious losses in South and East 
It's low on everything 
And could not defend against a February type attack again by russian forces ."
1591068463074009088,Fri Nov 11 14:00:56 +0000 2022,"I have a feeling there's going to be a massive attack from Russia in Ukraine ,
Sweeping down from bakhmut right the way to Odessa ,
Possibly from north as well .

A war stopping event with Russia getting its objectives ."
1591068462612635649,Fri Nov 11 14:00:56 +0000 2022,Ukraine Deputy Cyber Leader on Lessons From Russia-Ukraine Cyberwar https://t.co/a5hZ8HOEMM
1591068460288991232,Fri Nov 11 14:00:56 +0000 2022,@carter92418 @GuntherEagleman But Trump was not there and Putin thought Biden was weak and would not provide help. Putin miscalculated and UKR is winning decisively. Great for the US. https://t.co/aih73lH5LY
1591068457877254146,Fri Nov 11 14:00:55 +0000 2022,@Heroiam_Slava No one would want war with Ukraine ever again!🙂
