id,created_at,full_text
1591121393638309899,Fri Nov 11 17:31:16 +0000 2022,"@NinaByzantina « It’s not almost as if »  it’s actually not him…everyone knows Ukraine was defeated in February since then Russia has been battling against 🇪🇺 , Nato and  Mr declining Empire State 🇺🇸."
1591121390127939584,Fri Nov 11 17:31:15 +0000 2022,@Militarylandnet Yes! Glory to Ukraine!
1591121386713780225,Fri Nov 11 17:31:14 +0000 2022,"@FellaPam @afterthiswar @mhmck Dude, I am 100 per cent for Ukraine, but this opinion is gross. Those soldiers shouldn’t be there, but nor should they be killed if it can be avoided. A civilised country would take them prisoner, treat them well and send them home after the war. Each one of them is someone’s son"
1591121381944852480,Fri Nov 11 17:31:13 +0000 2022,"@SongezoZibi Putin forgot one principle, War is not won but war is endured.
Americans and Nato would send weapons to Ukraine for the next 20 years while funding the whole Ukraine gorvenment system same time

Putin's $1.8triln economy will not survive a full year it's alredy 8,5%less this year https://t.co/73HYgRxrIQ"
1591121374806183936,Fri Nov 11 17:31:12 +0000 2022,"Please take care no to believe in Japan's governing party(LDP &amp; Komei).
They are pro-North_Korean(Moonies &amp; Souka).
#Ukraine #Mariupol"
1591121369554903040,Fri Nov 11 17:31:10 +0000 2022,"Donate to the creation of the worlds first drone Navy. Donate towards the destruction of russias Black Sea Fleet and the defence of Ukraine. 
#NAFO #NAFOfellas #Ukraine 

https://t.co/qUQgSqUaei https://t.co/IkPHMxGuJK"
1591121366593728513,Fri Nov 11 17:31:10 +0000 2022,"@DmitryOpines @RomeoKokriatski Add that Ukraine use to have people which report back in ages all suspicious activity to communist security. So there are still people which could identify an insurgent among them.

If someone would be caught, would have no safety rights from civil which could kill them..."
1591121364257501185,Fri Nov 11 17:31:09 +0000 2022,"@NChartierET For anybody who is paying attention! 
 But MSM is telling us we want to send more money to Ukraine and put masks back on!  There can only be an agenda here!"
1591121362185486338,Fri Nov 11 17:31:09 +0000 2022,@Plazmica9_6 @GeromanAT Yes. I hope too that the West will waste as much money on Ukraine as it is possible. We have more in common than I thought.
1591121353708830720,Fri Nov 11 17:31:06 +0000 2022,#Kherson is free! #Ukraine 🇺🇦 https://t.co/Zb1LcjKoUE
1591121352198860800,Fri Nov 11 17:31:06 +0000 2022,"The joy of freed people is the best response to any Russian ""referenda"".

The Russians came - people immediately went to rallies. The Russians withdrew - people greet the Armed Forces of Ukraine with those flowers that Putin hoped for so much."
1591121345630572544,Fri Nov 11 17:31:05 +0000 2022,"Biden and apparently movie stars and members of congress are so deep into the corruption there thatchy are blackmailed, is my take, There is NO accountability when any of that $ hits Ukraine, it is as if you burned in in a bonfire for accountability.  HAS TO BE CORRUPTION? https://t.co/94he12tval"
1591121345131077632,Fri Nov 11 17:31:04 +0000 2022,When this war is over it is time to replace Hungary with Ukraine in the EU #UkraineRussiaWar https://t.co/b7UZVEDD79
1591121339145854976,Fri Nov 11 17:31:03 +0000 2022,"➦ Ukraine’s Hippie Festival Went Ahead Despite the War #Shorts

» 
 
  https://t.co/6n5bzMIfzx"
1591121336604164111,Fri Nov 11 17:31:02 +0000 2022,@GeromanAT They say the same about US &amp; it's a blatant lie. Upper class dems support $ to Ukraine. Nobody else who is hurt by this inflation wants one more time sent over there. People here are hungry &amp; homeless.
1591121332338855936,Fri Nov 11 17:31:01 +0000 2022,"@Trollstoy88 Crimea, Ukraine"
