id,created_at,full_text
1588555284230045698,Fri Nov 04 15:34:28 +0000 2022,"@myles2soz @elonmusk Israel can also use Twttier, so it won't make a difference.  You can relocate to China, Russia, or North Korea, where no one uses Twitter because they can't.

Good Luck."
1588555279377256451,Fri Nov 04 15:34:27 +0000 2022,"Free Speech Test:

I don’t like China.
Xi is a murderer.
Trump is a clown.
Israel is a terrorist state.
Putin is a sociopath.
The Taliban are not a legitimate government.

Elon Musk...

Pineapple belongs on Pizza

SMS 2FA is insecure
Linux was a bad idea well executed https://t.co/qIAnWcvHF0"
1588555256988045314,Fri Nov 04 15:34:21 +0000 2022,@MarekRivers @michaelJwyllie Hello China policy 😆
1588555249425723392,Fri Nov 04 15:34:20 +0000 2022,Kherson fog of war. Scholz visits China. Imran Khan shot. Russia has rec... https://t.co/jLPCGOzuCh via @YouTube
1588555248536522754,Fri Nov 04 15:34:19 +0000 2022,"Talk of a U.S. return to negotiating table with Venny in Mexico continue unlikely until Maduro moves for free https://t.co/IuMlnGj2TA aim is to reduce influence of Iran,Russia and China in https://t.co/vWv7iozuNX open oil ind will take lots of time"
1588555244518387714,Fri Nov 04 15:34:18 +0000 2022,@StuartKLau Does it help anybody in china if we uns auch noch mit denen anlegen?
1588555241590755333,Fri Nov 04 15:34:18 +0000 2022,"A wonderful analysis of how much literary dystopias conform to actual surveillance by the police, NSA, etc., with references to Kafka's THE TRIAL, Philip K. Dick's DO ANDROIDS DREAM OF ELECTRIC SHEEP? and Maureen F. McHugh's CHINA MOUNTAIN ZHANG.

https://t.co/4JOMlzj3Bi"
1588555238356570112,Fri Nov 04 15:34:17 +0000 2022,"Chinese President Xi Jinping met with German Chancellor Olaf Scholz on his official visit to China at the Great Hall of the People in Beijing on 4 November 2022.🇨🇳🇩🇪
Scholz is the first European leader to visit China after the 20th National Congress of the CPC. https://t.co/68qmpNMyJU"
1588555235785834496,Fri Nov 04 15:34:16 +0000 2022,#Chinese #President #Xi Jinping met with #German Chancellor Olaf #Scholz on his official visit to China on 4 November. https://t.co/4D4k4b9s2j
1588555235550990338,Fri Nov 04 15:34:16 +0000 2022,"@WhoIsLenin &gt;a bottom has finally arrived

wtf you visited china without telling us??"
1588555234699227137,Fri Nov 04 15:34:16 +0000 2022,"#Kherson fog of war. Scholz visits China. Imran Khan shot. Russia has receipts, shows them to UK.
 https://t.co/tSGD0HSpxU via Alex Christoforou
#Russia #Ukraine #Lyman #Kiev #Kyiv #Zaporozhye #Odessa #Crimea #Kharkiv #UkraineRussiaWar #NATO #Bakhmut #Putin #Sevastopol #Donetsk"
1588555233910980608,Fri Nov 04 15:34:16 +0000 2022,"@Aminaruk @SaharaReporters We don't need the locomotives, y'all can take as much loan as you want and import outdated locomotives from China. Just remember not to include us when paying back the loans."
1588555221613133825,Fri Nov 04 15:34:13 +0000 2022,🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖China property: Onewo float will need all its defensive properties
1588555220694568960,Fri Nov 04 15:34:13 +0000 2022,China demand worries dull oil price impact of EU’s Russian embargo plan
1588555207382040576,Fri Nov 04 15:34:10 +0000 2022,@GOPLeader Maybe consider the fact that Fentanyl comes from China and more drugs are smuggled over the Canadian border into US than the southern border these days.
1588555204655472641,Fri Nov 04 15:34:09 +0000 2022,"South China Morning Post: No nuclear weapons over Ukraine, Chinese President Xi Jinping says, in clear message to Russia

https://t.co/2J3AHz04GV 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1588555193981235203,Fri Nov 04 15:34:06 +0000 2022,"The definition of a “cool teacher” 

In Nigeria 🇳🇬 .              In China 🇨🇳

😂😂😂👉🔁👉🔁👉🍀 https://t.co/yqyPhFcmlq"
1588555193724960768,Fri Nov 04 15:34:06 +0000 2022,@dampedspring @agnostoxxx Why not buy some Chinese equities as a trade too if you think China reopening ? Seems like more direct play …
