id,created_at,full_text
1589831920162312192,Tue Nov 08 04:07:22 +0000 2022,"I lifetime of Pooh Bear. Sheessh! 

Although I did like his Tao of Pooh series....

Xi Jinping has a goal to make China a modern socialist power by 2035. It’s how he plans to get there that’s unsettling markets. https://t.co/wfyTZVPSlX 

#web3 #PoohBear #WINNIE #china #BTC #Eth"
1589831917993857024,Tue Nov 08 04:07:21 +0000 2022,@The_Japan_News To be sprayed in all cabins of airplanes landing in china
1589831909915230208,Tue Nov 08 04:07:19 +0000 2022,Nvidia touts a slower chip for China to avoid US ban https://t.co/30KDdhPvAx
1589831899828346880,Tue Nov 08 04:07:17 +0000 2022,"@mcuban Keep on worshiping China cuban. Why are you even on here? Im sure you know of many other platforms you can be a part of that really cares what you have to say,"
1589831891888340992,Tue Nov 08 04:07:15 +0000 2022,Nvidia touts a slower chip for China to avoid US ban #Tazow #crypto https://t.co/rGhHtQPalm https://t.co/DRSiN6ZxPA
1589831890160488448,Tue Nov 08 04:07:14 +0000 2022,"@CricWick @mir_sana05 2014 Asian Games Women's Cricket participating teams.

Pakistan
Sri Lanka
Bangladesh
Japan
Thailand
Hong Kong
South Korea
China 
Nepal
Malaysia

And Pakistan Women won Gold in this competition and Sana Mir keepa harping about it in every interview. MY GOODNESS.
C'mon Sana,please."
1589831872112386048,Tue Nov 08 04:07:10 +0000 2022,"Russian trade with China increased 23 per cent, making the world’s second-largest economy Russia’s top trading partner. Moscow stopped publishing most foreign trade data after the start of the war in February,"
1589831870183006209,Tue Nov 08 04:07:10 +0000 2022,"@atrupar Well 1) well calling it the bigotry party is, well... bigoted... and 2) he's attempting to apply constitutional rights on a public platform that has for years squelched them on people the left sees fit. And 3) I'll defend your right to be bigoted til I die. Otherwise, were china"
1589831869063135233,Tue Nov 08 04:07:09 +0000 2022,"China's super-rich saw their wealth tumble by the most in over two decades this year, as the Russia-Ukraine war, Beijing's zero-COVID measures and falling mainland and Hong Kong stock markets pummeled fortunes
#مشعل_خلف #ITZYComeback https://t.co/X9YVKVkNN7"
1589831862033289216,Tue Nov 08 04:07:08 +0000 2022,#Tazow Nvidia touts a slower chip for China to avoid US ban https://t.co/RnS30Rg9xw #crypto https://t.co/xGyaiNqQ4R
1589831855909801986,Tue Nov 08 04:07:06 +0000 2022,@Kenyans I hope you will not buy from China if you get that contract!!
1589831847022039040,Tue Nov 08 04:07:04 +0000 2022,"@RiseofJustin @KyleKulinski China is investing heavily in Venezuela and other South American countries. I don't think this will happen without American opposition, but if Venezuela somehow manage to overcome its dependence on american refiners trough chinese aid, maybe there's a possibility of improvement"
1589831834724356096,Tue Nov 08 04:07:01 +0000 2022,"Almost 3 years later, ""China reports..."" https://t.co/h2bC7c2Hs5 https://t.co/seJpoHEZfP"
1589831834455904257,Tue Nov 08 04:07:01 +0000 2022,@POTUS China Joe kills jobs he doesn’t create them. Thats a fact jack.   https://t.co/pSA8sV6D4A
1589831832538750976,Tue Nov 08 04:07:01 +0000 2022,@JoeBiden I'm back again! If President Biden doesn't want to be alone? Can I play chess with you? Let you know how to deal with China? Don't say I bully the old! My Chinese national virtue respect the old and love the young! To whitewash political achievements? It's a shame!
1589831829733146625,Tue Nov 08 04:07:00 +0000 2022,@szeno22 @NavinaHeyden You guys think tawain and honk kong is part of china...that's why people don't like china...neither tibet nor tawain is part of china
1589831818458460160,Tue Nov 08 04:06:57 +0000 2022,@aintgoinnowhere @Patrick08207587 @ericareport Did you read what I said? I don't give a shit about the NBA. Fuck their dealings with China. The point is that bussing people to the polls is a good thing and leaning on the Uyghurs to virtue signal and make it look like a bad thing to support is just weak.
1589831805355831297,Tue Nov 08 04:06:54 +0000 2022,"China Under Growing Deflation Pressure As COVID-19 Controls Curb Consumption
https://t.co/bwpmqNQB70

Oil Supertanker Grounded In Indonesia Will Take A Month To Free
https://t.co/ffefJ7LXOp

Russia’s Crude Shipments Hit Five-Month High Before Sanctions
https://t.co/HNk3yGQAaL https://t.co/Q7XM9aAhq1"
1589831798850457600,Tue Nov 08 04:06:53 +0000 2022,"#China is now using the world’s first inhalable #covid vaccine

It’s a version of their adenovirus vax, which several countries incl. Mexico use

Related: about 207M Chinese currently in lockdown 🤨

https://t.co/2TnWew3hFh"
1589831793829896192,Tue Nov 08 04:06:51 +0000 2022,"@TDiddyrex @TBelleau23 @neiltyson Erm ok, hey China I’m from the UK, we are in a different time zone to you. 😀"
1589831790679949312,Tue Nov 08 04:06:51 +0000 2022,"@TheMiamiHeatUK I repeat....

50% of our cap next year on 3 players, 2 will be past their prime. 1 is China league talent level.  Get back a buncha young guys + picks before its too late https://t.co/nVqmMoslq1"
1589831781641236481,Tue Nov 08 04:06:49 +0000 2022,@TheNzRocketeer It's ridiculous. It's also called running away. The logical end point of turning your back on everything and not caring is what China enjoys at the moment. Evil arrives when good people do nothing.
1589831781599027201,Tue Nov 08 04:06:49 +0000 2022,"Australia's defense minister played down the significance of a major upgrade of B-52 facilities planned for northern Australia that has raised China's ire.
https://t.co/PAc9QfOXsf @Diplomat_APAC"
1589831777593409536,Tue Nov 08 04:06:48 +0000 2022,9CM Old China Shang Dynasty Bronze 24K Gold fine Texture Pattern bronze mirror via @ebay @eBayCanada #eBay🇨🇦 https://t.co/ldnYFCIQck
1589831777249415168,Tue Nov 08 04:06:47 +0000 2022,20″ Old China Copper 24K Gold Gems Dynasty Palace Tiger Beast Face Abacus via @ebay @eBayCanada #eBay🇨🇦 https://t.co/h5CYQJdgtr
1589831763828019201,Tue Nov 08 04:06:44 +0000 2022,"The World Openness Index, gauging the openness levels of 129 economies from 2008 to 2020, was released on Nov 5. #China's openness index jumped from 0.7107 in 2012 to 0.7507 in 2020, up 5.6%, and its ranking rose from the 47th to the 39th. https://t.co/HDvPjRzJPi"
