id,created_at,full_text
1590232323622318080,Wed Nov 09 06:38:25 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes, an annual rich list showed.
https://t.co/s4nfZx0sc3"
1590232314763972608,Wed Nov 09 06:38:23 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes, an annual rich list showed.
https://t.co/MvBLuHrn0Q"
1590232312603906048,Wed Nov 09 06:38:23 +0000 2022,They got Dwight playing in china that shit makes me sick
1590232304462761984,Wed Nov 09 06:38:21 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes, an annual rich list showed.
https://t.co/bfC3afA6q7"
1590232295184949249,Wed Nov 09 06:38:18 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes, an annual rich list showed.
https://t.co/iqjehuqUX5"
1590232286766993408,Wed Nov 09 06:38:16 +0000 2022,"Every day's effort is just to make the faraway places a little closer.

carbide tools supplied in China
https://t.co/7DOjMnPU4x

#tools #diegrinderbits #grinders #cuttingtools #shop #rotary https://t.co/0TZTStAErA"
1590232282962759681,Wed Nov 09 06:38:16 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes, an annual rich list showed.
https://t.co/5tU9tJaKrU"
1590232274586734592,Wed Nov 09 06:38:14 +0000 2022,"#worldview TAKING A WORLDVIEW #China #Japan #SriLanka #Italy #EVsInChina #cyber_attacks #Vorkuta #Mexico #Sumatra #SeoulSouthKorea #NorthKorea
https://t.co/uUYML0XJoL https://t.co/M8u7iBjMoz"
1590232250222006272,Wed Nov 09 06:38:08 +0000 2022,"China - There are 101 medium and high risk COVID-19 areas in Beijing - November 7, 2022 https://t.co/A2E4vvF9Bm"
1590232248221323264,Wed Nov 09 06:38:07 +0000 2022,"@MuellersGame @KariLake And Joe &amp; Hunter are owned by China &amp; The Ukraine…what’s your point? One is a criminal enterprise, the other is an energy resource that would place the U.S. amongst top producers of oil if we actually accessed the oil we have in the ground…that would be good for all Americans."
1590232244807163905,Wed Nov 09 06:38:06 +0000 2022,@Paratus2014 UN revised their pop data on china around June this year
1590232242621911040,Wed Nov 09 06:38:06 +0000 2022,"If the ReTrumplicans get elected, the world will change. NATO will weaken and Russia will expand. China will take Taiwan and expand into South East Asia claiming such places as the Philippines. Democracy and its freedoms will be strangled out globally. Better f-ing vote blue."
1590232236993175552,Wed Nov 09 06:38:05 +0000 2022,"@JoBaekGun @manyapan It's their job to smear China. They will use anything and everything. And, I would not rule out them producing content to demonize China."
1590232228855848960,Wed Nov 09 06:38:03 +0000 2022,"China knows well that ""#openness enables a country to move forward, while seclusion holds it back."" https://t.co/Ydvou2ZNZJ"
1590232218932502530,Wed Nov 09 06:38:00 +0000 2022,"Chinese President Xi Jinping Wednesday sent a congratulatory letter to the 2022 World Internet Conference Wuzhen Summit, which opened in Wuzhen, east China's Zhejiang Province. https://t.co/Uqu08N3IZX https://t.co/QgU2lohBfE"
1590232205443608576,Wed Nov 09 06:37:57 +0000 2022,"@ayricheh @DruidBC @oz_humanist @motherwoman55 @JamesMelville Besides the question above on Co2/Water vapour, looking at the countries that emmit the most the uk will have negible to no effect the countries that need to do a lot China, USA, India, Russia, Japan Germany. Even Co2 by per capita we are 1/5 of the big emmiters."
1590232189849210880,Wed Nov 09 06:37:53 +0000 2022,"@60Mins Sily boy, taiwan is a  province of China. It's not a country."
1590232188590882822,Wed Nov 09 06:37:53 +0000 2022,#Nantong hosted the 2022 China (Nantong) Jianghai Talent Entrepreneurship Week on Nov 8 to reach out to more talent. The city has pledged to create a first-class business environment and comfortable living environment for them. Read more: https://t.co/1uZkfimcmi https://t.co/oEqmohFOCR
1590232188381192192,Wed Nov 09 06:37:53 +0000 2022,"J-20 roaring! 
#J20 #China #Chinarama #AirshowChina2022 https://t.co/7AZAcInS9V"
1590232187382960128,Wed Nov 09 06:37:53 +0000 2022,"Come on Trudeau, time to stop being spinless and start being a real man. Stand up against china. #stopccp #stopchina #vanpoli https://t.co/PfJYqwJr0u"
1590232180860780544,Wed Nov 09 06:37:51 +0000 2022,"19th Asian Games is coming.
Hangzhou, a Chinese sity having produced heritage, witnesses the third Asian Games hosted by China.
Are you ready?
Do you love my T-shirt themed on mascot of 19th Asian Games that is official merchandise?
@19thAGofficial #Chinese  #Asia #China #sports https://t.co/3IreqkhSB4"
1590232180802088961,Wed Nov 09 06:37:51 +0000 2022,"@MaryRiddell India, China, France, Germany … you seem blind to their failures. Your piffles on Twitter are no more than your attempt at activism. Just try to be a journalist and report the facts rather than hopping off into the sleaze. Just try!"
1590232176729423872,Wed Nov 09 06:37:50 +0000 2022,@zaktivist @JustStop_Oil There are other ways. Go to India or China whee the real culprits are. You guys are just lazy. And your methods do nothing.
1590232176041525251,Wed Nov 09 06:37:50 +0000 2022,"@PeterDutton_MP Too late Peter - your party pissed China off a long time ago, resulting in huge issues for our export trades!!!"
1590232175475322880,Wed Nov 09 06:37:50 +0000 2022,@unrealpathan Tbf it could’ve made like $600M+ with China but oh well lol
1590232165333471233,Wed Nov 09 06:37:47 +0000 2022,"The whole Western civilization is installing Totalitarian rules al a China, Digital ID with biometrics is nearly complete, face registration in public is ahead, next is a social credit system. We are are closer to hell than you know. Thanks to: Globalists, NetZero, WEF etc etc… https://t.co/sEmwkuYZUr"
1590232151353876480,Wed Nov 09 06:37:44 +0000 2022,@AdamParkhomenko China Mad
1590232144752021504,Wed Nov 09 06:37:43 +0000 2022,"#baohuweishifalse information :230,000 Chinese ""persuaded to return"" from abroad, China to establish Extraterritoriality-Safeguard Defenders."
