id,created_at,full_text
1589728338515329024,Mon Nov 07 21:15:46 +0000 2022,@AnaruHarris97 @mefbama @hodgetwins You genuinely think a .223 won’t take down a plastic drone? Have you not seen any Ukraine footage? Lol
1589728323483357185,Mon Nov 07 21:15:42 +0000 2022,"@CCINDYT7 @bennyjohnson @kathygriffin @elonmusk Not sure where Putin or Ukraine even came into play? Tell me you want attention and virtue signal, without telling me. Let me know when you act like the adult looking person in your profile. Might as well talk to a child at this point"
1589728321247793152,Mon Nov 07 21:15:42 +0000 2022,@ZelenskyyUa @netanyahu Why would the Jewish people support Ukraine nazis. https://t.co/CdoYtTBHxA
1589728320174034944,Mon Nov 07 21:15:41 +0000 2022,"@foti0622 @geezerwicket @pipitaqueens @JGrwnger @jonesnewsfeed @WCoast_ @Troy_IRL @elonmusk @stillgray @jack Lol, which is why Trump hired Manafort right? To root out Ukraine corruption? Using the same guy Russia hired to put a Russian stooge in power in the Ukraine?"
1589728315585155072,Mon Nov 07 21:15:40 +0000 2022,@Lord__Duke I remember when western propaganda press was claiming that ukraine doesn't have BUK. #MH17
1589728313358315520,Mon Nov 07 21:15:40 +0000 2022,Instead of Vietnam..Read Ukraine today! https://t.co/e9jg6eQdWz
1589728304923574272,Mon Nov 07 21:15:38 +0000 2022,S Jaishankar Arrives In Russia For Two-Day Visit Amid Ukraine War https://t.co/X1Mpiu2hHE
1589728304764178433,Mon Nov 07 21:15:38 +0000 2022,"@ukraine_map @WarMonitors Russia is pulling back so he can drop a nuke on Kherson. 
He could drop nukes around the borderlands in Ukaraine  thereby creating a no go area protecting the Russian motherland."
1589728302079840256,Mon Nov 07 21:15:37 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/HrOMA0KB4f"
1589728300481773568,Mon Nov 07 21:15:37 +0000 2022,@vksrossii @NAFOMamaligaDpt @rom_over @EchoOfMarasmus @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I gather this is what you do then https://t.co/Gyzorze7z8
1589728298317516800,Mon Nov 07 21:15:36 +0000 2022,"If you are unhappy with the

War in ukraine 
$$$$ wasted + laundered 
Real threat of WW3
Porous border
High inflation 
Losses in 401k
Incompetent dem President + congress
Immoral school ed.
Corrupt DOJ + FBI
Nil dem. accountability 

Remember that when you vote. @The_Real_Fly"
1589728296841117696,Mon Nov 07 21:15:36 +0000 2022,"HEY FRIENDS:

HELP STOP THE RUSSIA UKRAINE WAR.

PEOPLE ARE DYING.

SHARE PLEASE.
LETS. https://t.co/KVKCZOCx3z"
1589728296694321152,Mon Nov 07 21:15:36 +0000 2022,"With a slow drip of German weapons while Ukrainians freeze, get raped or die. Carrying the trauma of russian occupation for the rest of their lives. 

Thanks #Germany for giving #Ukraine permission to decide now after decades of holding Ukrainians back. Such generosity. 🤮 https://t.co/AuYzATpenn https://t.co/JdJtUe2Vpk"
1589728285763653632,Mon Nov 07 21:15:33 +0000 2022,@Azazchris @WarMonitors Sure. Right after Putin said that part of Ukraine is his all of a sudden and it's not up for negotiations. Ukraine was always ready to negotiate if Russia gets the hell out. There is no reason for empty talks if Russia is not ready for real negotiations
1589728284945764352,Mon Nov 07 21:15:33 +0000 2022,"@throught_hills @BowesChay Yes, Ukraine is a joke"
1589728284350504962,Mon Nov 07 21:15:33 +0000 2022,"@POTUS And you handed Afghanistan over to terrorists, and watched Russia invade Ukraine, and N Korea and China are escalating tensions with A Korea and Taiwan respectively. Oh, and there's Iran. You didn't ruin the country. You ruined the world."
1589728283784286209,Mon Nov 07 21:15:33 +0000 2022,Ukraine War - Ukrainian Soldier Helmet Cam Captured Dead Russian Soldiers (18+) #ukraine #RussiaIsLosing #Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/84zoajES2x
1589728278964998144,Mon Nov 07 21:15:32 +0000 2022,"@ChrisSwannie58 @Rodriguez9Alvin @nico_w1992 @MaximeHaes @elonmusk You are confused indeed. Nazis and far-right extremists in Ukraine got ~2% from the votes during the last legislative elections in 2019. Does this make Ukraine a Nazi country? Answer is no. Obviously.

Meanwhile Russia is led by an extreme right-wing movement that kills people."
1589728278658822145,Mon Nov 07 21:15:32 +0000 2022,Will the USA use a nuclear weapon if/when it looks like the USA will lose to Russia in Ukraine?
1589728275349508098,Mon Nov 07 21:15:31 +0000 2022,@JUANCHO91927812 @AZgeopolitics They liberated Ukraine the same way as Talibans liberated Afghanistan. Enemy retreated. Only Harkov-Izjum direction was liberated by offensive.
1589728266889605121,Mon Nov 07 21:15:29 +0000 2022,"@TerceraVenida https://t.co/eYTYfNSuWO 'Transnational support for Azov has been wide, and Ukraine has emerged as a new hub for the far right across the world'
#Ukraine️"
1589728265186725888,Mon Nov 07 21:15:28 +0000 2022,"Liz #Truss, Odds-On Fave to Become Next #UK Prime #Minister, Promises to Deliver £100 Billion Cost of Living #Inflation Salvation Plan to Help #Millions of #Brits With #Bills During #Energy #Crisis Caused by #Russia's #War in #Ukraine: #Europe"
1589728260359073793,Mon Nov 07 21:15:27 +0000 2022,"One first responder on av takes their own life ev 2 weeks 
  50 people .. psychol drs on the pay roll
 supports police,SES,road crashes
Albo pulling funding :will last til december 
    the funds being sent to Ukraine for arms bombs and zelenskys mansions
https://t.co/W83V6sIfNJ"
1589728254940020736,Mon Nov 07 21:15:26 +0000 2022,@Timcast Ukraine?
1589728248615022592,Mon Nov 07 21:15:24 +0000 2022,@Hellohowru12345 I think as long as his dad keeps up payments to Ukraine they will be kept out of public view. https://t.co/GSvRhR25oy
1589728247457386496,Mon Nov 07 21:15:24 +0000 2022,"@RalphGoodale russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor.

#boycottrussia https://t.co/IVGVJCfbYt"
1589728247381921792,Mon Nov 07 21:15:24 +0000 2022,@shootablocka @elonmusk Ha! Good one….Now do the democrats with sending 40 BILLION to Ukraine just last month.
1589728238892617728,Mon Nov 07 21:15:22 +0000 2022,"He should, could solve the Ukraine war as well as inflation.. https://t.co/x5KOKRKzpM"
1589728235080019969,Mon Nov 07 21:15:21 +0000 2022,Ukraine to Sign Key ASEAN Peace Pact - Voice of America - VOA News #Asean https://t.co/CBVdwMlqwa
1589728234333437952,Mon Nov 07 21:15:21 +0000 2022,"@toserveemperor @bkiser81 @RWApodcast And according to the Treaty of Brest-Litovsk in 1918, the territories of Ukraine do not belong to Russia."
1589728230655037443,Mon Nov 07 21:15:20 +0000 2022,"1,100 secret Ghost Phoenix drones, 45 upgraded T-72 tanks and 250 M1117 armored personnel carriers - the U.S. announced a new $400 million military aid package for Ukraine | https://t.co/FDvhR1cCf2 https://t.co/9DGQZNG4he"
1589728230046507009,Mon Nov 07 21:15:20 +0000 2022,"@laurenboebert No no no. Biden did not cause inflation, Russia’s war against the Ukraine did.  So did greedy corporate American and the rest of the corporate world. Please think before you say stupid things."
1589728228679512064,Mon Nov 07 21:15:20 +0000 2022,"@premnsikka Let us die. Ukraine and the other 30 world wide conflicts are more important for us to send billions. How the pharmacautical, energy, military, banks, and oligarhs will get more rich."
1589728227764842497,Mon Nov 07 21:15:19 +0000 2022,@calumaya2022 @KyivPost Good good. Even tho that some of your sources are not reliable. But I’ll accept that you agree to the genocide on your own homeland Ukraine 🤡 https://t.co/zNol5EZkro
1589728227232473088,Mon Nov 07 21:15:19 +0000 2022,"@lesiavasylenko The international community of free countries respectful of human rights, should stand up together against Putin's war crimes in Ukraine. Stop half measures, it does not work!!!!"
1589728225336627200,Mon Nov 07 21:15:19 +0000 2022,"@SwissTroll2 @DrEliDavid How did Biden force Putin to put reserve troops on the border of Ukraine, then attack and kill  innocent people?"
1589728224245796864,Mon Nov 07 21:15:19 +0000 2022,@MickRide808 When will your opposition stop the invasion of Ukraine?
1589728223365107713,Mon Nov 07 21:15:18 +0000 2022,Putin on negotiations with Ukraine: We can wait https://t.co/a9i4lyXLjK #world
1589728220660011008,Mon Nov 07 21:15:18 +0000 2022,"@Jim_Jordan How is it going to look when Republicans are in power?

What’s your plan?

There isn’t one…Inflation is global and America is actually doing better than most of Europe

I guess your plan is to roll over to Putin, surrender Ukraine, and withdraw from NATO?

Who’s side are you on?"
1589728219237785601,Mon Nov 07 21:15:17 +0000 2022,"@DefenceU Ukraine, all the way."
1589728218063699968,Mon Nov 07 21:15:17 +0000 2022,@ukrainiansquad Glory and respect for Ukraine.
1589728213559046145,Mon Nov 07 21:15:16 +0000 2022,"@pauloroberto771 @EBellerio @laurnorman @olgatokariuk @alexstubb @FT Sorry I got the date wrong! But fake?
As I said before-
How far is Cuba from USA?
How far is Ukraine from Russia?
Healthy?The opposition were all jailed!"
1589728211742912512,Mon Nov 07 21:15:16 +0000 2022,"@RobTolp69 @LakotaMan1 You mean the Democrats that send all of our money, equipment,  and energy to That very same Ukraine that are nazi sympathizers? Definitely not the Republicans. You forget who has the house, senate, and Whitehouse. Tomorrow will be glorious after the crap we have dealt with"
1589728211453501440,Mon Nov 07 21:15:15 +0000 2022,"@Pommetje12 @nasdaqslaktarn @ukraine_map That is your proof? Some videos where you can't see the potons after there strike, that's lame.

And there is nothing hard to search for my self - I know this video and this video show just some arrivals and no hit is confirmed 🤷🏼‍♂️"
1589728210438488065,Mon Nov 07 21:15:15 +0000 2022,"@vksrossii @rom_over @EchoOfMarasmus @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I still haven't seen the ""intelligent"" person you talk about, I only see a backpedalling try harding rusky nazi crying that everything is fake 🤣🤣🤣🤣"
1589728196739878912,Mon Nov 07 21:15:12 +0000 2022,"@JosipGale @Mike73452900 @Trollstoy88 when Bakhmut falls, It opens the door to Slavionsk... Russia will use the fortress that Ukraine built with the help of NATO.. so it is not about the city, it's about the fortress, it won't be easy for Ukraine to recover Bakhmut"
1589728195934584833,Mon Nov 07 21:15:12 +0000 2022,"Iran confirmed over the weekend what we already knew: it has provided drones that Russia is using to attack Ukraine. As Lt Gen Chris Nowland (ret) and I argue in ⁦@TheNatlInterest⁩, Congress must quickly pass sanctions on Iranian drones.  https://t.co/hmSmCPSj5M"
1589728189043343360,Mon Nov 07 21:15:10 +0000 2022,@NAFOMamaligaDpt @rom_over @EchoOfMarasmus @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Where is he a Nazi?
1589728188707766272,Mon Nov 07 21:15:10 +0000 2022,"@elonmusk Don't you want to do technology again? Politics, twitter and pushing Ukraine to give up was all just such a bullshit lately..."
1589728184517668865,Mon Nov 07 21:15:09 +0000 2022,"Ukrainian drones wipe out five Russian vehicles and take out troops
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/JkmsPQBnRB"
1589728179635499008,Mon Nov 07 21:15:08 +0000 2022,"@EdgeofSports I won't even comment on your inability to disavow the billions in tax dollars we're sending to Nazi's in the Ukraine that are bombing the hell out of their own people, although I'm certain you won't get the scrutiny that Kanye did."
