id,created_at,full_text
1588233226241425409,Thu Nov 03 18:14:43 +0000 2022,@andyg00d @Kate3015 The civil war in Ukraine began in 2014.
1588233221736742912,Thu Nov 03 18:14:42 +0000 2022,"@postpoststruct @RomeoKokriatski 2/ negotiation attempts?), when Western support was a mixed bag because most Western leaders were siding with Ukraine very cautiously (i.e. Ukraine had basically no support at the time). Johnson was the first western leader who unapologetically supported Ukraine, and paved the"
1588233219882614784,Thu Nov 03 18:14:42 +0000 2022,"Ukraine said its Zaporizhzhia nuclear-power plant has been disconnected from the power grid after it was damaged by Russian shelling,  running on  diesel generators, when  Fuel Runs out the Nuclear Core can Meltdown and release Radiations in Air
https://t.co/l9u45CvCKZ via @WSJ"
1588233215378165765,Thu Nov 03 18:14:41 +0000 2022,@CLR78253 @Krispi_Largo @clints30 @WHCOS Notice he didn't provide evidence anyone said it. Also Ukraine flag in bio. Cult member.
1588233199783591936,Thu Nov 03 18:14:37 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Braking News United States of America Aircraft Carrier USS George H.M. Bush (CVN 77) together with the 101st Airborne Division Romania have arrived Southern European Coast ready to Engage Anything in Ukraine &amp; Black Sea fire Power here https://t.co/YXAKMAglPF
1588233189704835072,Thu Nov 03 18:14:35 +0000 2022,@TribelSocial @elonmusk Entirely false -@elonmusk is helping Ukraine with Starlink satellites at his own expense. These lies by Tribal Social network are why it is a Republican platform and can not be trusted. Elon is not helping Putin in anyway.
1588233189356720129,Thu Nov 03 18:14:34 +0000 2022,"And the #Russians tell why Donald Trump supporters should be selected so that they would vote against sending more aid to #Ukraine. Very clearly said why #Russia is with D. Fuckin Trump. 
#westandwithukraine #UkraineRussianWar #Ukraineaid #Republican #Vote #Ukraine https://t.co/JrNIDDeZNF"
1588233186802565120,Thu Nov 03 18:14:34 +0000 2022,"DoD spox confirms #US troops are on the ground in #Ukraine as embassy personnel;

""Ukrainians are being used on the battelfield"" https://t.co/BY0qwKo8Ix"
1588233179797790731,Thu Nov 03 18:14:32 +0000 2022,"@DavidLKLambert @RedHulkSoup @blackintheempir No one has ever accused the people defending inane Russian propaganda of being the brightest stars in the sky. Plus, isn't Russia's new reason to ""de-satanize"" Ukraine or something?"
1588233179621638146,Thu Nov 03 18:14:32 +0000 2022,NATO members have provided Ukraine with blood preserved for the Ukrainian armed forces.  HIV and hepatitis were found inside lots.  This threatens the country with an epidemic of deadly diseases. https://t.co/PzVOUK0xgY
1588233179533565956,Thu Nov 03 18:14:32 +0000 2022,Hundreds of sites and objects of Ukrainian cultural importance have been damaged in Russia’s invasion. The defense of the nation’s culture is taking many forms. We take you inside the grassroots movement https://t.co/fJc9hswWxk via @citylab
1588233176656142337,Thu Nov 03 18:14:31 +0000 2022,High-precision art destroys the armor of the occupants. AFU the best in the world 💪🇺🇦 #UkraineWar #Ukraine #UkraineUnderAttack #UkraineWillWin #RussiaIsATerroristState #StandWithUkraine #SlavaUkraini https://t.co/TlEjxJHVwC
1588233176119394310,Thu Nov 03 18:14:31 +0000 2022,"@TalbertSwan European people have always been at war with each other for centuries: the American Civil War, Anglo-Boer War, First World War, Second World War, Cold War &amp; Ukraine War are just a few examples of Europeans going to war to massacre other Europeans."
1588233176043896832,Thu Nov 03 18:14:31 +0000 2022,@bioware At the time when terroristic russian state commits genocide in Ukraine you chose to support russian artist. How irresponsible of you.
1588233175901380610,Thu Nov 03 18:14:31 +0000 2022,"@PaulJawin russian army should not be in Ukraine, they are invaders, but it's a sad state of humanity how we watch human's death like a video game"
1588233167550701569,Thu Nov 03 18:14:29 +0000 2022,@Whosbigben @Tendar A drone wouldn't see it. They will be buried and with snow on its way they will be invisible. Smart bombs won't be able to detect them either. It stuffs up all the modern warfare systems. Smartest move I've seen played. Ukraine's will be stuffed going into a field of those.
1588233160583778305,Thu Nov 03 18:14:28 +0000 2022,"🇺🇳🗳🇺🇸🇨🇺185 countries approve in the UN, the need to end the economic blockade on Cuba.

Only two votes against (USA and Israel) and two abstentions (Brazil and Ukraine). https://t.co/ne2kPDp6mv"
1588233158935412736,Thu Nov 03 18:14:27 +0000 2022,@zappingzebra @briebriejoy It's perfectly reasonable for people living in Europe to be concerned with the war in Ukraine because Ukraine is in Europe. Seppos don't seem to understand this.
1588233154015514624,Thu Nov 03 18:14:26 +0000 2022,@POLITICOEurope Ukraine is not a G20 member anyway. Why should he attend in the first place?
1588233149435514880,Thu Nov 03 18:14:25 +0000 2022,Ukraine Avi. Says it all https://t.co/G9Fq36oRLJ
1588233147929567238,Thu Nov 03 18:14:25 +0000 2022,"@MSNBC This will not be good for Palestine. Israelis are the new Germans of WW2 &amp; this war criminal, who should already be in Prison, is the reincarnation of someone from WW2 Germany. May God bless &amp; protect Palestine. We need to stand with Palestine like we're standing with the Ukraine"
1588233146029555714,Thu Nov 03 18:14:24 +0000 2022,"Every person wanting to know more about #Ukraine watch this brilliant and factually accurate documentary from @DonaldCourter - packed with info, talks with the residents of Donbass - and it's free.

Better than the BBC ever was 😎

It's excellent 

https://t.co/FVXxrc4vME"
1588233144469028864,Thu Nov 03 18:14:24 +0000 2022,@rustyrockets @rumblevideo Turn on video rec. We must protest against elite's class. WWIII. Weapons Ind. wants all taxpayer's money &amp; Earth's destruction. This's a U.S v Russia war via Ukraine proxy. Western soldiers must continue 2 desert: CIA is paying terrorists&amp;mercenaries 2 go fight D U.S v Russia war
1588233133685673984,Thu Nov 03 18:14:21 +0000 2022,"Not one mention of a Kherson region settlement taken by the invaders recently.

Yet Ukraine pushes on with attriting invaders north of the Dnipro River.

See Michael MacKays' latest easy-to-read map. https://t.co/mYLUZnKAP0"
1588233131437355010,Thu Nov 03 18:14:21 +0000 2022,"“Would you say that the repression against civil society in Russia has been a deliberate preparation of the war against Ukraine?” asks @ole_uexkull, #RightLivelihood’s Exec Dir.

“I would say yes,” Zhemkova said. The gov’t has been silencing everyone who doesn’t agree w/them. https://t.co/OEQ5H2uMhp"
1588233130409762816,Thu Nov 03 18:14:20 +0000 2022,"All-out Attack!! Ukrainian drones blow up Russian military convoy and using HIMARS in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/jx365JiUM7"
1588233130011508737,Thu Nov 03 18:14:20 +0000 2022,"The disinformation should be a no brainer for the international society.  But that is not clearly reflected in the UNSC voting results: Russia/China voted in favor of the Russian call to probe, and 10 elected members abstained. https://t.co/JrEu2oe5IU via @CBSNews"
1588233129440968711,Thu Nov 03 18:14:20 +0000 2022,"As a White man with no future in the west - or so you claim - why AREN'T you scheming a colonial expedition to snag Siberian clay?

Go ahead, Anon. No one's stopping you.  Afraid to live as your acclaimed ancestors once did?

#Ukraina #Russia #Ukraine #Azov #Putin #Zelensky https://t.co/fh8ibuPwp7"
1588233125364203522,Thu Nov 03 18:14:19 +0000 2022,"@RWApodcast Except they're never counted in official Russian stats, so Ukraine exchanged 107 for 42."
1588233123787046912,Thu Nov 03 18:14:19 +0000 2022,"End was the ultimate disrespectful p*ss take &amp; just proves how they are NOT taking any of their horrific, barbaric &amp; evil war on Ukraine serious &amp; obviously think &amp; believe it’s just some mad insane bizarre game that they are playing 😡🤬😡"
1588233121127927810,Thu Nov 03 18:14:18 +0000 2022,Russian Shelling Forces Ukraine Nuclear Plant to Run on Backup Generators https://t.co/oNQFLnEwOz
1588233119500484609,Thu Nov 03 18:14:18 +0000 2022,"@VirginianMinds @VaRainCrow 2016 for Biden??   
I'm pretty sure it was between Clinton and trump.  Putin surrounded Ukraine under Trump.
So trump was going to save Ukraine from Russia?  Lol. Right after he held up aid for dirt on Biden?  

Trump is gone man, give it up, denounce yourself from the cult."
1588233119232331776,Thu Nov 03 18:14:18 +0000 2022,"@YugaSurfer @UpsonPhill @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Wel...if you ADD the authoritarian, totalitarian leaders of places such as 🇷🇺, 🇨🇳, N. 🇰🇷  etc AS WELL...then I %100 agree.  I tell my people all the time it REALLY doesn't matter if you're black/wht, gay/strait, rep/dem etc in that most pple, regardless of the 👆, just want ☮️&amp;❤"
1588233106552754177,Thu Nov 03 18:14:15 +0000 2022,@Deannadeuelchat @dogs_ukraine Cute 😘😘🐕
1588233095685234691,Thu Nov 03 18:14:12 +0000 2022,"Despite a blackout disrupting the link, I managed to address G7 Foreign Ministers. Key signals: energy transformers, air and missile defenses, NATO-standard tanks, new weapons to support Ukraine’s offensives, sanctions, accountability for the crime of aggression against Ukraine. https://t.co/wA0F5wjw5W"
1588233094640852993,Thu Nov 03 18:14:12 +0000 2022,"@TkKoza @briebriejoy @brittanyagibson Ok. First of all, its except, not expect. Second, no, Ukraine hasn’t been shelling civilians for 8 years that a russian lie. The truth is that russia invaded in 2014 https://t.co/CkThcLBlKs"
1588233094615953408,Thu Nov 03 18:14:12 +0000 2022,"@peterdaou You haven't figured it out?

Afghanistan is filled with brown people who won against a giant army.

Ukraine has nazis fighting our sworn enemy.

Nazis are good; starving women and children are bad .

Welcome to America."
1588233093764235266,Thu Nov 03 18:14:12 +0000 2022,"@JuanG_Arango and they bitch about Nazis in Ukraine?

Wankers"
1588233090090127360,Thu Nov 03 18:14:11 +0000 2022,Very inspiring to hear how this 25-year-old bus driver from London risked his life to help people in Ukraine: https://t.co/nP5kZRfNOz
1588233079276986369,Thu Nov 03 18:14:08 +0000 2022,"@rustyrockets @rumblevideo Russia will never accept western billionaires &amp; weapons industry military bases &amp; nukes in Ukraine.  U.S will never accept Russia putting Russian military bases &amp; nukes in Mexico. Western billionaires &amp; weapons Ind. started WWIII in 2014 when they did Coup D Etat in Ukraine, 2014"
1588233077632950276,Thu Nov 03 18:14:08 +0000 2022,"@osidia_ @jix_trix @unexmlm @BaykovaL @KimDotcom O'Reilly?
The world according to the masters of geography the USA.
And many people in those countries understand the reason for the SMO in Ukraine. https://t.co/G7KPaGrLaf"
1588233062185586688,Thu Nov 03 18:14:04 +0000 2022,@ThomasEWoods UN also took a vote and will not be investigating the bio labs in Ukraine
1588233053700296704,Thu Nov 03 18:14:02 +0000 2022,"@Eliasthorsson @MatthewDownhour @Tee_Alkhazin @AbsoluteAlmost @Han___Swolo @LScratchwood @briebriejoy They literally moving the border away from Moscow, what are you saying? There's more land between Russian core territory and Ukraine."
1588233053410820097,Thu Nov 03 18:14:02 +0000 2022,"#DTX2022 Dr Alexi Drew believes the Russia–Ukraine conflict has demonstrated the need to balance defensive vs offensive cyber, challenging a narrative that has been prevalent among policymakers for a long time &gt; @ReporterCoker reports https://t.co/QNpyU0GXWN"
1588233049606475777,Thu Nov 03 18:14:01 +0000 2022,@PSprucinski @UpsonPhill @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Have you entertained the possibility that this might not be true?
1588233038617419777,Thu Nov 03 18:13:59 +0000 2022,"@DieKua_imGoartn @varks3 @JoeBiden Typical Ukraine flag profile... declared they would think, then didn't."
1588233038269390848,Thu Nov 03 18:13:58 +0000 2022,"@tweeterkajiger @halomancer1 And they also hold up the opposite of that and also arm liberal and left countries. What's your point? (I mean look at Ukraine)

Geo politics is a bitch init? Not even saying I agree.

Also I dont think you know what fascism is but nobody does nowadays it seems so not surprising."
1588233034641416193,Thu Nov 03 18:13:58 +0000 2022,@csparks1234 @FrankFrankerso8 @WhiteHouse Lulz… COVID started in 2020 leading to a lack of demand. Reopening caused a spike. Biden’s policies went into effect before Russia declared war with Ukraine. Please read something educational and not repeat taking points.
1588233031994810369,Thu Nov 03 18:13:57 +0000 2022,A must read article that explains how are made and transported the Iranian drones used by the Russian Federation to attack Ukraine. https://t.co/9QOcdLguj4
1588233030627430401,Thu Nov 03 18:13:57 +0000 2022,"In our call, my Italian counterpart @Antonio_Tajani and I focused on ways to speed up the delivery of the latest package of Italian security assistance to Ukraine. We also discussed the next military aid package. I emphasized the importance of including air defense systems in it. https://t.co/z5ffk0KS0k"
1588233030010822659,Thu Nov 03 18:13:56 +0000 2022,@AaronBlake @AGHamilton29 get ready for 2023 - there will be far less aid to Ukraine
1588233029750870016,Thu Nov 03 18:13:56 +0000 2022,"Andrii Yermak, head of the Presid. Admin., reported that 107 defenders of #Ukraine were freed from ruzzian captivity today! These are recumbent, severely injured fighters, with gunshot wounds, burns, amputated limbs. Among them a survivor of ruzzian terror attack in Olenivka."
