id,created_at,full_text
1588262101302353923,Thu Nov 03 20:09:28 +0000 2022,@TpyxaNews Help ukraine in any kind or form!
1588262100811403265,Thu Nov 03 20:09:27 +0000 2022,"DAY 250 Ukraine Russia War Map Kherson Counteroffensive Bakhmut South Kherson Update From Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/VUxvVe3yZa"
1588262087536803840,Thu Nov 03 20:09:24 +0000 2022,"@JoeBiden Ukraine, Afghanistan,incouded"
1588262085758263298,Thu Nov 03 20:09:24 +0000 2022,"@Joseph @Mohsen not obedient""
Two days after Moscow announced it was suspending its participation in Ukraine's global grain export deal due to drone attacks on its naval fleet in the Crimean peninsula, the Kremlin said on Wednesday, November 02, that it would return to the deal. (17/19)"
1588262072525422592,Thu Nov 03 20:09:21 +0000 2022,"@NLwartracker My thoughts are that they are luring Ukraine in, taking down flags and abandoning positions. Wouldn’t be surprised if they left booby traps and are planning hit and run tactics. May be completely wrong though and they have simply legged it 😂"
1588262071124529152,Thu Nov 03 20:09:20 +0000 2022,"@EmDStowers Um, nope. If we intervened there would not be a Russian, tank, truck, artillery piece or aircraft left in Ukraine. We could wipe them out in 2-3 days."
1588262069820084224,Thu Nov 03 20:09:20 +0000 2022,"@itsrealclintona @apmassaro3 You can't find answers cos you aren't looking for them. 

Anyway, in 2020, Adam Schiff said that the US aids Ukraine so that they, the US, which is Russia's adversary, can fight Russia ""over there"".... 
Is that good enough for you?  https://t.co/46SUpWLh2t"
1588262063100477440,Thu Nov 03 20:09:18 +0000 2022,"@svanholm_erik @NotCharlieKirb1 @sasvestor @mtracey And in consequence of what these lands became Russian? Read the history of Russia, there are all the answers. Russian Russian Crimea, by the way, became Russian as a result of the Russo-Turkish war. Ukraine did not exist as a state then."
1588262061708292096,Thu Nov 03 20:09:18 +0000 2022,Stand with Ukraine 🇺🇦 dogs together we can do better.with your little donation we can save as more. If you are concerned DM me please bless you all https://t.co/lEP53Mzz6E
1588262060294434816,Thu Nov 03 20:09:18 +0000 2022,@EUClimateAction @TimmermansEU Russia is destroying critical infrastructure 🇺🇦 to freeze Ukrainians to death this winter! Stop the #KillingByFreezing tactic! Please supply Ukraine with more air defense systems and help with power transformers for substations before thousands die! Stop the #Holodomor NOW!
1588262057799045123,Thu Nov 03 20:09:17 +0000 2022,"@Joseph @Mohsen country.
On Wednesday, a number of former Iranian diplomats criticized the policies of the Islamic Republic of Iran regarding the war in Ukraine and considered it against the interests of the country, and also warned against the inconclusive nuclear (14/19)"
1588262057597579264,Thu Nov 03 20:09:17 +0000 2022,@nac7f @Sebasti70188082 @KDima777 @jacksonhinklle In your dreams 😂😂😂 Scandinavian countries and UK are weak and unable to defend themselves like Ukraine. Even Ukraine would defeat these western wimps.
1588262048609468416,Thu Nov 03 20:09:15 +0000 2022,"Russian War Crimes in Bucha, #Ukraine 
#CRIMEA
Crime Scene: Bucha https://t.co/f7G7Hf0ULK via @YouTube https://t.co/tEvrkUmrVX"
1588262043726905344,Thu Nov 03 20:09:14 +0000 2022,"Russian War Crimes 

https://t.co/2gX7wsUswp https://t.co/46WmOC5JNG"
1588262040031862784,Thu Nov 03 20:09:13 +0000 2022,Woman sharing pre-war life in Ukraine with boyfriend and dog breaks hearts https://t.co/ZSxZw8XgWO
1588262037725093890,Thu Nov 03 20:09:12 +0000 2022,"@Exo_Alaska @svanholm_erik @NotCharlieKirb1 @mtracey That is, in your opinion, it gives 🇷🇺 the right to violate the boundaries? 🇷🇺 recognized Crimea as a part of 🇺🇦 &amp; recognized the sovereignty of 🇺🇦. In exchange for security guarantees, Ukraine gave Russia its nukes . By the way, read the history of the Ottoman Empire. Pathetic."
1588262036966092800,Thu Nov 03 20:09:12 +0000 2022,"Seized Russian assets should go to Ukraine immediately towards repairing physical damage Russian unprovoked military attack has caused.
#russiaterroriststate https://t.co/FfuA2TguNT"
1588262031831945216,Thu Nov 03 20:09:11 +0000 2022,Zelensky: Kremlin demanding security guarantees from Ukraine shows Russian aggression has failed https://t.co/pr8fMZrB25
1588262028099350528,Thu Nov 03 20:09:10 +0000 2022,So glad that @senrobportman is gone soon. Ukraine is NOT a priority for the American Taxpayers https://t.co/rrB9o4MWBs
1588262019891073024,Thu Nov 03 20:09:08 +0000 2022,@Northernrecon NATO in Ukraine. Just happened.
1588262011590189057,Thu Nov 03 20:09:06 +0000 2022,@JeffMurphy10 Russia invaded Ukraine. Do you think some mutual war was declared?
1588262010457767936,Thu Nov 03 20:09:06 +0000 2022,"@angela4LNCChair @robbysoave @thehill Great job Angela! I really appreciate your measured and clear responses in your appearances. It's really nice to have a strong libertarian voice leading the party. And it seemed like you argued points that they actually have to consider moving forward, especially with Ukraine."
1588262008306077696,Thu Nov 03 20:09:05 +0000 2022,"@FirstSquawk The massive scale of the #Holocaust which happens now by #PUTIN's #PRIVAT #War against #UKRAINE affects the #UKRAINIAN people and #world #public opinion, which only understands the dimensions of the #Final #Solution announced by #PUTIN #MEDVED #LAVROV $SPY ...
TO #DESTROY #EUROPE"
1588262002597588992,Thu Nov 03 20:09:04 +0000 2022,@Exen Texas and Ukraine are very nearly the same size!
1588262001549066240,Thu Nov 03 20:09:04 +0000 2022,"@Joseph the violent suppression of protests in Iran in addition to the consequences of the war in Ukraine and the increase in economic influence and China's threats against Taiwan in a two-day meeting that began on Thursday, November 03 in Münster, Germany.
More than 400 (8/19)"
1588261999120482304,Thu Nov 03 20:09:03 +0000 2022,"@yeesus_christ @hattyvayvah @TomMecca @StephenKing I respect you being able to concede points, it's rare. I was just commenting to that response that ironically he would be the closest person to Tony Stark. The world seeks out his companies like Starlink in Ukraine and disaster zones, or Tesla for energy needs."
1588261996410982400,Thu Nov 03 20:09:03 +0000 2022,"@Daeddei @mhmck So you would support a genocidal invasion that has innocent civilians tortured, children raped and killed because your feelings got hurt?! Many people in Ukraine are enduring unimaginable pain. They are your neighbors and if more support is possible you campign for it."
1588261995467636737,Thu Nov 03 20:09:02 +0000 2022,"@ukrastudent Two very good articles by the KKE on the matter

https://t.co/bzbpAMVUKr

https://t.co/yyhvlu33cO"
1588261995341660160,Thu Nov 03 20:09:02 +0000 2022,"@JosepBorrellF The  terrorist Putin after  invading  and  genocide  in  Ukraine  lost  the  right  to partecipate  in the G20, join  the  heads  of  nations  or  heads  of  states   that respct  nations   and  human rights."
1588261993383096320,Thu Nov 03 20:09:02 +0000 2022,"@chakkra05 @CedricMas They might prepare to nuke Kherson when it will be taken by Ukraine. From the point of view of their propaganda they evacuated the civilians and the ""nazi-i.e. ukrainians"" conquered russian land."
1588261990920687616,Thu Nov 03 20:09:01 +0000 2022,"To all my fellow model makers. There's a guy in Ukraine making paper models. Let's show him some love, he deserves it.

https://t.co/zP99zIabDZ"
1588261990593880064,Thu Nov 03 20:09:01 +0000 2022,@Orestes20989070 @Longhairleeroy @SeedFan85 @kajakallas @CNN Are you in favor of Russia's attack on Ukraine? Do you love the russofascist state?
1588261986537816068,Thu Nov 03 20:09:00 +0000 2022,Desperation Speech? Biden Feels 'In His Bones' That Democracy Is At Risk https://t.co/SUbVtyLspp via @YouTube Biden is Backing Ukraine NAZI'S WTF?
1588261984427917312,Thu Nov 03 20:09:00 +0000 2022,"I am cautiously optimistic on the outcome of the war.  

The Ukrainian will to win increases with every mass grave uncovered with every liberated Ukrainian village.  

For Ukrainians, this war is no longer about territory but about survival as a nation.  

https://t.co/qAC7bdw9cD https://t.co/oXHJCoLV5l"
1588261980103921664,Thu Nov 03 20:08:59 +0000 2022,"@solemaze @KimDotcom 4/ Then the flow of aid weapons and military experts from other countries massively entered Ukraine along the Polish road.  Things began to escalate from April-May onwards, with almost no sign of easing tensions."
1588261972742754307,Thu Nov 03 20:08:57 +0000 2022,Zelensky: Kremlin demanding security guarantees from Ukraine shows Russian aggression has failed https://t.co/6jypmpze8h
1588261969894596608,Thu Nov 03 20:08:56 +0000 2022,"@MorrisSchaffer We are neutral, if you want us to deliver ammo to Ukraine, you have to force us to leave our neutrality. As we say in French: il faut se mouiller! Choose your side. But to hide like cowards behind neutrality is an implicit support of Russia and sign of moral bankruptcy."
1588261965377736704,Thu Nov 03 20:08:55 +0000 2022,@fatima_gunning Nope the definition of controlled opposition. When's the last time they have actually opposed something the big 2 parties have supported since March 2020! Even PBP have given me more reason to vote for them by calling out our desperation to be involved in the Ukraine/Russia war!
