id,created_at,full_text
1590476983481221120,Wed Nov 09 22:50:37 +0000 2022,"From ShareCafeComAu "" US midterm election results hit markets as the red wave fails to materialise "" published 10/11/2022 $ACQ $MMS $DXI $DXC #Crypto #China #Finance 
https://t.co/RbDKwyPHvK"
1590476973188739074,Wed Nov 09 22:50:34 +0000 2022,@JackPosobiec Basically China
1590476972517642241,Wed Nov 09 22:50:34 +0000 2022,"@stillgray @elonmusk Let’s investigate Biden’s involvement in Ukraine, Russia and China."
1590476968520450048,Wed Nov 09 22:50:33 +0000 2022,@HanHumanist @RonStoeferle China could posssess till 7000 to 8000 ton and Indian temples gold seems not have been yet added
1590476964145397760,Wed Nov 09 22:50:32 +0000 2022,"@BenRamanauskas Somebody needs to do some figures on this. For example, I've often bought a tool (say, for a bicycle) from China on eBay and inc. P&amp;P it's cost &lt;£2. What would the carbon tax actually be? Negligible on an individual basis, I'd have thought?"
1590476956742864897,Wed Nov 09 22:50:30 +0000 2022,"""there's a saying in china..."" and u know what happened next to his group after this dude said this phrase. lmao https://t.co/kBL1DWXlqC"
1590476951890055169,Wed Nov 09 22:50:29 +0000 2022,"2) why there isn’t a miniaturized proof of info given, with names checked off. Proof going both ways. Amazon can do it, ask them. 
3) why the machines are manufactured by off shore interests. Okay, China."
1590476947842179072,Wed Nov 09 22:50:28 +0000 2022,"2023 Prediction: 
#ElSalvador will collapse due to #bitcoin bet. China will bail them out in exchange for a military base. 

Unfortunately, your Asian Americans friends will feel the brunt of anti-Chinese rhetoric."
1590476945296588802,Wed Nov 09 22:50:28 +0000 2022,@nationalpost I hope we don't declare nuclear war on China because we don't have any nukes...I hope they know that.
1590476940707758081,Wed Nov 09 22:50:26 +0000 2022,"🌅🌅🌅 The sun is rising above Jagdaqi, China 🇨🇳 right now. They'll enjoy 9.2 hours of daylight today! 🌞"
1590476938229198849,Wed Nov 09 22:50:26 +0000 2022,"@RevyGachaHell I don't disagree. That's why I say its a tricky game. At some point, governments including China will have to decide were the line is. Or make it more efficient to justify it. 

Ruling is often a choice between a bad and worst decision."
1590476934156517376,Wed Nov 09 22:50:25 +0000 2022,"FoolComAu has published "" Why Tesla stock is tumbling today "" on 10/11/2022 #Crypto #China #IMF 

https://t.co/CCz0RZDZsr"
1590476934081052673,Wed Nov 09 22:50:25 +0000 2022,@slashinvestor @glyphkeeper @SustainableTall Has anyone done the maths on how much carbon ofset the panels are providing versus how much carbon it cost to fabricate them and transport them from China ?
1590476929387630592,Wed Nov 09 22:50:24 +0000 2022,@bennyjohnson @betsysewgood @elonmusk What is wrong with people! Free speech is not a national security threat! China having videos of his Don having sex with minors is a national security threat!
1590476915466731520,Wed Nov 09 22:50:20 +0000 2022,@GeologyTime Not China made ?
1590476913281466368,Wed Nov 09 22:50:20 +0000 2022,"@RolandS13014285 @roketronnie Thanks for this - a couple of observations 1) Where are the delegates from India, China and Russia? And 2) Nicola Sturgeon is First Minister of the Scottish administration. Scotland is governed by His Majesty King Charles' U K Government. Just thought I would let you know."
1590476903118700544,Wed Nov 09 22:50:17 +0000 2022,"3. Through Xi's government, he has maintained a conciliatory posture towards America. China has limited sanctions only to American individuals, withheld weapon sales to countries that needed help against US aggression like Russia..."
1590476892196728833,Wed Nov 09 22:50:15 +0000 2022,Had a good meeting with FM Shukrey on sidelines of #COP27 . Congratulated him on successful convening of #COP27  in Sharm El Sheikh &amp; 🇪🇬 role in spearheading global efforts combating climate change. Assured him of 🇵🇰 &amp; G77 &amp; China support for successful conclusion of #COP27 https://t.co/f1LIMyajpf
1590476885213216768,Wed Nov 09 22:50:13 +0000 2022,"@Count_MCristo @realprsn4sure @kikisknees Remember when Hollywood made them change China to Korea for the remake.. shill hard, shill often.."
1590476881475665921,Wed Nov 09 22:50:12 +0000 2022,CHINA BLOW UP WORLD WITH FIRECRACKERS
1590476875499188224,Wed Nov 09 22:50:11 +0000 2022,"@J_Niagara @MercedesGlobal @J_Niagara YOU clearly didn't watch the show.
The CF clip re cancelling Disney+ came from the WB intv done remotely.
Interviewing IS journalism. Getting politicians on the record. Here are grabs from intv.
MSM does most investigative reporting in🇨🇦
like: https://t.co/tJl3c97ItH https://t.co/Jm2ThOJNoy"
1590476872202309643,Wed Nov 09 22:50:10 +0000 2022,"The Download: capturing carbon with seagrass, and China’s election interference. https://t.co/niC2O3D5Kc"
