id,created_at,full_text
1588490738991796224,Fri Nov 04 11:17:59 +0000 2022,@Tendar Could it be that Ukraine is air dropping cartons of cigarettes into Russian territories? 😬🇺🇦💪💪
1588490734583578625,Fri Nov 04 11:17:58 +0000 2022,"@yuriymatso It’d have to be a pretty big trigger since China/Taiwan, North Korea/South Korea, Iran, Russia/Ukraine, missiles flying everywhere and no one gives a shit. 🤷‍♂️"
1588490726974824453,Fri Nov 04 11:17:56 +0000 2022,"@schmangee Just shift the narrative to Jan 6th, or race, or Ukraine 🇺🇦."
1588490726316584960,Fri Nov 04 11:17:56 +0000 2022,"@magilla1000 @oryxspioenkop And how did it go with russian aide to count the losses? A couple of times more planes destroyed than ukraine has. In june they reported sth like 5 or 6 thousand destroyed ukrainian tanks... 
1000 bayraktars alone and so on"
1588490716157980674,Fri Nov 04 11:17:54 +0000 2022,"@mckenzie_rhys @Liz_Cheney Only Putin is guilty for the blood being spilled in Ukraine since he invaded the country out of imperial greed. Helping a people defend their country from aggression is just and noble. Tragically, Biden failed to deter Putin and prevent the war as Trump had done."
1588490715101032448,Fri Nov 04 11:17:53 +0000 2022,@SenatorWarnock I feel for all poor American people who suffer from the horrible hurricane. Ukraine is with you!
1588490704061632512,Fri Nov 04 11:17:51 +0000 2022,@ukraine_world Oh my.... his balls can be see from space! 😅💪🇺🇦
1588490692757946368,Fri Nov 04 11:17:48 +0000 2022,"The German Chancellor got few promises from China during his one-day, no-overnight trip, apart from a new arrangement for expats in China to take BioNTech shots — and crucially a commitment from Xi to opposing (Putin's) threats to use nuclear weapons.
https://t.co/4rO5o1E4yb"
1588490685392588800,Fri Nov 04 11:17:46 +0000 2022,The Sources of Russian Misconduct https://t.co/sodqRWTaDW via @ForeignAffairs  #Ukraine https://t.co/eVDzjArLTL
1588490684906233856,Fri Nov 04 11:17:46 +0000 2022,"@JabberwockyGB @nixonron @AP @ekinetz @VasilisaUKR Lol, Russians on TV last night: ""we need to ethnically cleanse Ukrainians!""
AP/Ukraine: ""here is pictures of Russians ethnically cleansing""
Russians on TV: ""yup! it was good""
You: ""THIS IS PROPAGANDA!"""
1588490682489937920,Fri Nov 04 11:17:46 +0000 2022,I wonder if Zelenskyy regrets covering for Trump? It was a political gamble to stay silent about the “perfect phone call” that may cost him and Ukraine. If Zelenskyy had spoken up  . . . just imagine 🤔 https://t.co/SLFtSCAYzS
1588490679629774849,Fri Nov 04 11:17:45 +0000 2022,"@ChakhoyanAndrew @blackintheempir Yeah, why would the US give money to the Wagner group killing citizens in Ukraine. Makes no sense to me."
