id,created_at,full_text
1588526648047341569,Fri Nov 04 13:40:40 +0000 2022,"I will never forget how Indian and African students were treated by the people of the Ukraine,and even Poland. One very famous black British news reader spoke of his fear of entering Poland whilst trying to do his job"
1588526647522697216,Fri Nov 04 13:40:40 +0000 2022,"@ZelenskyyUa @netanyahu Dafuq?!

Israel is to Palestine what Russia is to Ukraine."
1588526644201140224,Fri Nov 04 13:40:40 +0000 2022,@sunsetrs @tommyjoad1 @TheGreatGario @ASKilroy @SocialistMMA And for some quite bizarre reason invading Ukraine was required to resolve that?
1588526637913493504,Fri Nov 04 13:40:38 +0000 2022,"The @GOP backs Russia and wants to stop supporting Ukraine's fight for freedom and democracy. This is the madness you are voting for if you don't #VoteBlue. 

#MAGA #Trump #GOP https://t.co/D5Se7KifqK"
1588526630359601152,Fri Nov 04 13:40:36 +0000 2022,"@SpaceX ❗❗🔴🔴For the sake of seeing the Financial Times, on June 15, Natalya Chorni's sisters telephoned and told that the Russian Viysk publicly hung Tetyana on the street.
  Is it still necessary to keep house with a terrorist???Ukraine is not afraid of Putin https://t.co/gAPXeoV2FJ"
1588526620721418241,Fri Nov 04 13:40:34 +0000 2022,Russian Strikes Leave 4.5 Million Without Power in Ukraine https://t.co/nDpbNNDhSF #Ukraine
1588526619542851584,Fri Nov 04 13:40:34 +0000 2022,Mostly because I oppose what Russia is doing in the Ukraine but also because it really seems to be pissing off RWNJs to have this in my profile. https://t.co/pGEfr3alwO
1588526610184949760,Fri Nov 04 13:40:31 +0000 2022,"I’d leave, but where will I find @PureAusten the @ClerkofOxford, @chowleen @LauraMLippman @NWCleanAir, @BitterSouth or Baltimore, Qing history, environmental/racial politics, roots music, ballet, Moldova, Ukraine, Estonia, Alabama, public policy, grief, and mesothelioma twitter?"
1588526600584593409,Fri Nov 04 13:40:29 +0000 2022,"@HokageTraore @s1lement @DmytroKuleba @rafaelmgrossi Watched, now I'm more concerned about USA nazi problem, wtf, those terrorist attack in USA horrible. I hope USA can fix their nazi problem, there are a lot of far rights in USA.
Also, on video stated azov failed to penetrate government of Ukraine. So -1 of your previous point."
1588526593051594755,Fri Nov 04 13:40:27 +0000 2022,"@TheInsiderPaper So what? Ukraine is not a G20 country, he shouldnt go anyway"
1588526592250167297,Fri Nov 04 13:40:27 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/0ztSe4K85d
1588526580137328641,Fri Nov 04 13:40:24 +0000 2022,"@LockdownManC @UAWeapons And upgraded with modern tech in 2007 and donated to Ukraine with American promise for funds to replace with new unit.
https://t.co/kYiJty9O6F"
1588526579604652033,Fri Nov 04 13:40:24 +0000 2022,@RepSamGraves What do you and the rest of the GOP plan to do regarding supplying Ukraine with weapons should the republicans win in Nov?
1588526578954563584,Fri Nov 04 13:40:24 +0000 2022,"@AldenCrowe @ClarPendragon @Correct96365636 @whiteincelgamer @elonmusk @TwitterSupport I support democracy in Ukraine. There are no ""Nazis"" in Parliament or in office in Ukraine. Ukraine is a democracy. Putin on the other hand is a brutal nazi dictator now exposed as a weakling and a loser."
1588526578262192128,Fri Nov 04 13:40:24 +0000 2022,"@EVOORGi Fighting on ""our"" side in Ukraine apparently. 🙄

https://t.co/KFlMlwU9GG"
1588526576211484672,Fri Nov 04 13:40:23 +0000 2022,"@tacticalreasons Because a country threatening to use nuclear weapons at every chance it can, needs as much pressure from every angle possible to stop its war in Ukraine before it turns in to WW3.

Get over it."
1588526575435145216,Fri Nov 04 13:40:23 +0000 2022,@OminousPotato23 @EngineMode11 Shouldn't you be focused on your sightseeing tour in Ukraine?
1588526575368425473,Fri Nov 04 13:40:23 +0000 2022,"@DefenceHQ I'm feeling a protest is coming.... If Russia shoots their own mobilized, how can Ukraine keep up the count of their deaths daily?"
1588526574043033600,Fri Nov 04 13:40:23 +0000 2022,Because that's such a smart use of resources. I think the reusable deployment drones in Ukraine still got the edge https://t.co/kk2XZ3geCt
