id,created_at,full_text
1588023484478902272,Thu Nov 03 04:21:17 +0000 2022,@zenlucent No，I mean，his videos on his classes and variety shows are very popular in Chinese media. He has never been to China.
1588023477566570497,Thu Nov 03 04:21:15 +0000 2022,"What if China only has one million people? I can’t count to one million. You show me a bunch of people and I’ll just see a bunch of people.

ChiComs might be lying to us."
1588023469954183169,Thu Nov 03 04:21:13 +0000 2022,"Congrats #梦华录 for winning the ""2022 Outstanding New Generation Authorized IP Award"" at the 2022 CLE Licensing Night and China Licensing Gold Star Award Ceremony!

— #ADreamofSplendor #刘亦菲 #LiuYifei #CrystalLiu #ChenXiao https://t.co/i2sBPFdXje"
1588023461481324547,Thu Nov 03 04:21:11 +0000 2022,@abcnews @4Czens No one in this thread seemed to mention that Australia’s per capita emissions rate is twice that of China. The US rate is about 3 times that of China.
1588023460684521475,Thu Nov 03 04:21:11 +0000 2022,Communist China they for some reason chose to air. It was called Skinny and Fatty. Do any of you remember that program?
1588023458545410048,Thu Nov 03 04:21:11 +0000 2022,"@larryolart @HillaryClinton @DebDeJam The party that shut down economies and told you that you couldn’t be with your loved ones as they lay in a hospital room, dying. The party selling our oil to China when it’s needed here, that accuses the opposition of doing everything that they themselves are actually doing"
1588023442577977345,Thu Nov 03 04:21:07 +0000 2022,Global Economy: Iron ore’s slump likely to deepen until China’s economy revives - Bloomberg https://t.co/SAzyUzT1Wu
1588023432025100288,Thu Nov 03 04:21:04 +0000 2022,What does Xi Jinping's new China mean for Southeast Asia? https://t.co/1mopI85Zq9
1588023411850240003,Thu Nov 03 04:21:00 +0000 2022,@subtee @coffee_anytime @Google So much for ever visiting China.. 🤣
1588023373346619393,Thu Nov 03 04:20:50 +0000 2022,@okthenthis @WhiteHouse To the swore of the president didn't affect gas prices. Strange I guess he can only affect it if it goes down how much of our strategic oil reserves has he sold to his buddies in China and Ukraine
1588023361829052417,Thu Nov 03 04:20:48 +0000 2022,"Her Excellency Samia Suluhu Hassan, President of the United Republic of Tanzania- State visit to the People’s Republic of China

Tanzania China Relations 

@salahzhang
@ChinaTanzania 
@mfa_tanzania 
@ChenMingjian_CN 
@TZEmbassyCN 
@ChineseEmbTZ 
@MbelwaK 
@ChinaAfricaBlog https://t.co/NnD3msAIsz"
1588023359706918912,Thu Nov 03 04:20:47 +0000 2022,"@DanielDumbrill @sasapetricic The presser here said china gave no reason for not renewing visas, of course a rather large lie as China's MFA about two or three months ago made it quite clear propagandists masquerading as reporters would not be renewed hence the silence on that part by the CBC"
1588023354962989057,Thu Nov 03 04:20:46 +0000 2022,"Twitter is removing over 2,000 China-based accounts. They’re said to have fanned the flames of political division in the United States ahead of the midterm elections. marxism    division
https://t.co/AtepkrCgAr"
1588023353298026496,Thu Nov 03 04:20:46 +0000 2022,@PelumiAdio @damonklaus13_11 @isaac__richi Abeg give me your China plug
1588023344581984257,Thu Nov 03 04:20:44 +0000 2022,@dw_chinese Stop begging China for business. China doesn't need you
1588023335044128768,Thu Nov 03 04:20:41 +0000 2022,@cyalm Pakistan has returned from China - with nothing...
1588023324575424512,Thu Nov 03 04:20:39 +0000 2022,"With Biden in The White House America is no longer feared or respected.

When President Trump was in charge he made it clear to Russia, China, North Korea, the Taliban and others that if they tried any crap they would feel the wrath of the United States.
https://t.co/wBGOEOjOXl"
1588023320838287366,Thu Nov 03 04:20:38 +0000 2022,@trashman_coming Leaving China takes time
1588023312470671360,Thu Nov 03 04:20:36 +0000 2022,RETRIEVING POJK  FROM PAKISTAN .YOU MAY AGREE OR MAY NOT . IT IS UNIVERSAL  TRUTH THAT TO RETRIEVE POJK  WITHOUT NUCLEAR WAR IS IMPOSSIBLE . PAKISTAN &amp; CHINA BOTH HAVE ENCROCHED INDIAN LAND . REGULAR WAR OR  REVOLT IN POJK CAN RETRIVE . STATEMENTS ARE ONLY TO BE FOOL NATION .
1588023306287980546,Thu Nov 03 04:20:34 +0000 2022,@FORCEmagazine @PravinSawhney With exposed flanks; someone wants to fight China?
1588023305214255105,Thu Nov 03 04:20:34 +0000 2022,@USAmbUN @_AfricanUnion Whatever you America try you are Ethiopian enemy so we don't need your rotten support thanks to China thanks to Russia
1588023299350601728,Thu Nov 03 04:20:33 +0000 2022,"Wang Yi who presided over the Chinese turn to ""wolf diplomacy"" to curry favor with his xenophobic master, fully aware of the damaging consequences of gratuitously evoking anti-China sentiments, now asks the US to stop ""suppressing"" China. Why should the US help Xi's China ?"
1588023292249751558,Thu Nov 03 04:20:31 +0000 2022,"@bloombeary @sumlenny Japan killed 7 to 8 million Chinese civilians (plus famine for 10+ million) so the atomic bombs saved far more Chinese civilians than they killed Japanese civilians by shortening the war,

My father processed surrendered Japanese soldiers in China. 1/

https://t.co/X9ErhasNHX"
1588023282179063809,Thu Nov 03 04:20:29 +0000 2022,Companies look to diversify as China’s Covid controls take a toll https://t.co/71Ag43MpCM
1588023268937797632,Thu Nov 03 04:20:26 +0000 2022,"@mattdizwhitlock When the batteries are made in China using coal for energy! It’s only global warming, oops sorry climate change!"
1588023268531109894,Thu Nov 03 04:20:25 +0000 2022,@Remember1421 @HLawriwsky @PeoplesForumNYC @ketchmeifucan Jeremy Corbyn’s approach to anti-Semitism when he was Labour leader suggests he’s not that bothered by Nazism.
1588023259039047681,Thu Nov 03 04:20:23 +0000 2022,@2018Patriot @ninaturner @elonmusk Bet it’s made in China too
1588023247756578818,Thu Nov 03 04:20:20 +0000 2022,"@hopdiggitydang @1864Memes He was just thinking about the supersonic rocket tech he traded to China in exchange to have Tesla factories over there.
I just made this up.. but probably true."
1588023244854296576,Thu Nov 03 04:20:20 +0000 2022,"@xilanceylan Settings, Apple ID, Media and Purchase, country/locale. Change it to China. You can now download China TikTok."
1588023236603699200,Thu Nov 03 04:20:18 +0000 2022,"@TpyxaNews Taiwan or china, now you know who is   enemy 。"
1588023230790762497,Thu Nov 03 04:20:16 +0000 2022,@MarlenaStell @ImAnthonyDaniel @AOC I would rather pay more for items made ANYWHERE but China.
1588023219759747072,Thu Nov 03 04:20:14 +0000 2022,"@OwenxNichols @J0hnADouglas @peelyourskin0ff If you come to China, I'll gladly meet you and we can put on some gloves and I'll beat you in a boxing match easily.
Anyway, have fun being a brain-damaged man-child in the meantime."
1588023200780546048,Thu Nov 03 04:20:09 +0000 2022,"@EconomicPrison1 @sabik @RageSheen @RealSexyCyborg By do their job, you mean ""eradicate an airborne respiratory virus""? 

Like mate, you're missing the objective fact that no government bar China thinks this is possible. No health agency thinks this is possible. Because it isn't. And this isn't about fascism it's about reality"
1588023200478334976,Thu Nov 03 04:20:09 +0000 2022,"Pres. #XiJinping will deliver a speech via video at the opening ceremony of the 5th China Int’l Import Expo (#CIIE) tmw. As the first int’l exhibit’n following the #20thCPCNationalCongress, the 5th CIIE will again help the world better understand China’s high-level opening-up. https://t.co/ytZMrvyjE4"
1588023186486165505,Thu Nov 03 04:20:06 +0000 2022,"@GretaThunberg Leaders have followers. If they are “your” leaders it must mean you are following them. How many speeches have been made in China, whose emissions are double those of its runner up?"
1588023175446953985,Thu Nov 03 04:20:03 +0000 2022,"I am  quite OK with O deaths since 2020 reports. 
People in China know what is going on, particularly in regard to Covid in their Province. They are not daft.

If you want to know what is happening in China, just ask.
 if I don’t know the answer, I’ll tell you."
1588023159604871175,Thu Nov 03 04:19:59 +0000 2022,China’s Decarbonization Miracle: “We are Witnessing a Fundamental Change in its Electricity Mix” https://t.co/cY5kTKOzVs
1588023141720129536,Thu Nov 03 04:19:55 +0000 2022,"@SamKhan999 I'm confident this talk of retaking AK is just that, talk, cheap talk. If India is even a little serious then its instant nuclear war not only with Pakistan but also with China as a dissolved Pakistan means a serious threat to them too. Nuclear strikes om India will be preemptive"
1588023139304357888,Thu Nov 03 04:19:55 +0000 2022,"@rwtbv8hcrv @terps10715 @RegalEagle11 @judy_heyjude3 @DanaPerino How about the millions of dollars Biden has made by selling out America to China, Russia, and anyone willing to pay. Did you even finish high school?"
1588023137307967492,Thu Nov 03 04:19:54 +0000 2022,"@Rafpig @Kasparov63 @Kasparov63 views it all through the lens of who wants to normalize relations with Russia and China.

Tulsi Gabbard, Tucker Carlson, Joe Rogan, Noam Chomsky, The Pope… are all viewed as spouting “Putin Propaganda.”

Learn from Kennedy about de-escalation:
https://t.co/rsvnDTdYij"
1588023131771478016,Thu Nov 03 04:19:53 +0000 2022,"China tells U.S. to stop containment and suppression against it
https://t.co/8W5pIYxE2M"
1588023129938485248,Thu Nov 03 04:19:52 +0000 2022,Scholz heads to Beijing amid pressure to take tougher line on China https://t.co/7HGGQhPga4
1588023125182418944,Thu Nov 03 04:19:51 +0000 2022,"@ARVINDPALSINGHS @iamathar_49 @Shehzad_Ind GDP growth rate in Q1 2022-23

India: 13.5%
Spain: 1.1%
Italy: 1.0%
France: 0.5%
China: 0.4%
Germany: 0.1%
U.K: (-) 0.1%
U.S: (-) 0.6%"
1588023124179779586,Thu Nov 03 04:19:51 +0000 2022,"@alywelch @AlayneAdelaide @JoshuaPHilll Japan, China, South Korea and Vietnam have confucianism as a cultural philosophy in common.  Also they have their own brand of cultural conservative attitude."
1588023122485125121,Thu Nov 03 04:19:51 +0000 2022,"An orange is pink washtub bass, unless it is a China Green Mao Jian 'B' Organic one."
1588023113475715073,Thu Nov 03 04:19:48 +0000 2022,@elonmusk China people support you
1588023085659086848,Thu Nov 03 04:19:42 +0000 2022,"@MrPlug_13 @DelawareVike @RealJamesWoods Yeah actually it is. The way we continue to hate.eqchnother.osnt helping America. China and Russia love this infighting we're doing and feeding it on.

We can battle them without acting like them. Pointing out the irony and hypocrisy isn't wishing death upon them like she did us"
