id,created_at,full_text
1590618673748021248,Thu Nov 10 08:13:38 +0000 2022,"“Republicans will have the power to block aid to Ukraine if they win back control of Congress”

https://t.co/tziZLU8aFX"
1590618673341149190,Thu Nov 10 08:13:38 +0000 2022,"⚡️ Britain will provide Ukraine with another 1,000 missiles for air defence, reports British Defense Ministry Ben Wallace.

The transfer will be completed soon, and Ukraine will be able to use missiles to protect its infrastructure.

👉 Follow @Flash_news_ua"
1590618659637952512,Thu Nov 10 08:13:35 +0000 2022,"It is true, Biden has actually downplayed his role in Ukraine, trying to avoid direct conflict with Russia. He has handled it extraordinarily well. He’s an experienced statesman, exactly what a Pres needs to be. https://t.co/F8p7WTnbBb"
1590618648766722049,Thu Nov 10 08:13:32 +0000 2022,"#Ukraine #SlavaUkraini #HeroiamSlava Numbers say much, but they do not tell that the tactical and operative losses of RU are much bigger. https://t.co/GOnQu9GvVZ"
1590618645872664578,Thu Nov 10 08:13:32 +0000 2022,@COUPSURE Ukraine is coming for their land b I t c h e s !  Glory to all of the Defenders of Freedom! #SlavaUkraïni  #HeroyamSlava  💪🇺🇦🙏✌️💕
1590618627409031170,Thu Nov 10 08:13:27 +0000 2022,@DoctorGerhard At least he can sell Sean Penn's oscar to the highest bidder on Ebay. That will surely save Ukraine.
1590618625555464193,Thu Nov 10 08:13:27 +0000 2022,president Sandu says peace in the region is possible only if russia is forced to leave Ukraine. https://t.co/Jmg2uBCAxC
1590618624842420224,Thu Nov 10 08:13:27 +0000 2022,@Dutchresistanc @ts31633012 @keawijkstra @MinPres @ZelenskyyUa Russia’s army must leave Ukraine and the Russian oligarchy must be imprisoned and pay reparations - both to Ukraine and to the many nations who had to stand up for it (the Dutch should help Ukraine but make Russia pay for this)
1590618615333945344,Thu Nov 10 08:13:24 +0000 2022,"UK Shoring up Support for Ukraine with 1,000 Surface-to-air Missiles https://t.co/ggyoRDy0Dt"
1590618611525496835,Thu Nov 10 08:13:23 +0000 2022,@MechanicznaC @sbobkov Ukraine declared victory only when Russia pulls out. They are being decimated. It is sad https://t.co/FoQwgOKVN7
1590618607079534592,Thu Nov 10 08:13:22 +0000 2022,"@dmytrooly @arestovych He is talking not only to Ukrainians. For non-Ukrainians, which are both pro-Ukraine and also for russians. I an happy to read him in Russian. Lithuanian here. And speaking in Russian he destroyes russian pseudo-arguments that Ukraine is repressing its russian-speaking civilians."
1590618601610170368,Thu Nov 10 08:13:21 +0000 2022,@kimmagagal2 @dauschmo They are all in this together hell a 10 year old could point this out to much money funneled through Ukraine
1590618595989458944,Thu Nov 10 08:13:20 +0000 2022,Ukraine Boosts Southeast Asia Ties With Peace Accord https://t.co/r1IKsVeQFl
1590618589778030592,Thu Nov 10 08:13:18 +0000 2022,"@ukraine_world I actively support the Ukrainian language with my promotion of Ukrainian language websites &amp; Ukrainian language domain names ➜
https://t.co/RM337y4srK
https://t.co/3Lqr8QigZ0
https://t.co/8cfFR919fv"
1590618583465619456,Thu Nov 10 08:13:17 +0000 2022,"Russia-Ukraine war live: Kyiv sceptical of Moscow’s retreat from Kherson; US general estimates 100,000 Russian military casualties - https://t.co/mGr0hdYUmE -Zelenskiy and advisers cautious to claim victory in key southern city; Mark Milley says Ukraine’s forces ‘probably’ suf..."
1590618580516999168,Thu Nov 10 08:13:16 +0000 2022,"Essential viewing: 2/2

LUCAS GAGE, Former U.S. Marine EXPOSES the same lies being repeated by the west with Ukraine

Part two:
https://t.co/6ST1K1UPjy"
1590618572329717762,Thu Nov 10 08:13:14 +0000 2022,"@mavomatics... Don't know why i am excited ngale way, dude is SAffa in the UK,seems big in Software Engin, Hacking.. David Bombal ligama lakhe. In this show he speaks to another Hacker, who says he is hacking Cameras in Ukraine with Russian soldiers.. * great viewing on Hacking https://t.co/CgJjAP2ijG"
1590618567967641601,Thu Nov 10 08:13:13 +0000 2022,"Putin ruSSian killing young men of young ZZelensky boy! '200,000' military casualties on both sides of Ukraine war - US military chief 

https://t.co/EyPJuDmKdn"
1590618553484382209,Thu Nov 10 08:13:10 +0000 2022,"Major breakthrough in Kherson:
https://t.co/dQHKBuJQpU"
1590618531804368898,Thu Nov 10 08:13:04 +0000 2022,"BBC News - Ukraine war: US estimates 200,000 military casualties on all sides
https://t.co/dPuBxJEBGD"
1590618531795988480,Thu Nov 10 08:13:04 +0000 2022,@Dr_Francia66 @Tom_Fowdy Exactly . And OK 100 000 ukrainians dead per year well Ukraine can maintain that for years
