id,created_at,full_text
1588363898163716097,Fri Nov 04 02:53:58 +0000 2022,"@Kanthan2030 China has began its production of domestic chips based on 5GtoB nodes thereby bypassing the needs for EUV machines. 
American are warrior while Chinese are master tactician and it's no rocket science who will emerge victorious. Quantum computing can provide all the solutions."
1588363895286411264,Fri Nov 04 02:53:57 +0000 2022,This fuсking guy working himself into a lather over a fictional genocide in China because he's just that paranoid that someone might be [REDACTING] Muslims before the US gets to do it. https://t.co/fzy96czaoT https://t.co/IQGNSranhh
1588363889640673281,Fri Nov 04 02:53:56 +0000 2022,Japan and Germany to deepen security ties amid China and North Korea concerns https://t.co/mJ45hta8Hb
1588363854303461378,Fri Nov 04 02:53:47 +0000 2022,"@hallmarkjb @ulrichspeck There's more to America than just proving a better 'deal', America is an idea,people from all over the World have been immigrating here for hundreds of years,every race, religion,culture,nationality is found here.THAT is the bond, impossible for Russia China to offer this bond"
1588363852529676289,Fri Nov 04 02:53:47 +0000 2022,Determined to Make America like China….a betting man would bet that it will never happen…ever! https://t.co/nL6ydHdi10
1588363847274233856,Fri Nov 04 02:53:46 +0000 2022,"Made in #Britain &amp; sold in Britain &amp; world-wide 🌐.
Is very important.
What will you buy made in #Britain 🇬🇧 or made #india 🇮🇳 or #china🇨🇳?"
1588363838432608257,Fri Nov 04 02:53:44 +0000 2022,"@swiftoursonggg Blank Space, when she held three concerts in Shanghai, China, I listened this song in the media, then I fell in love with her."
1588363836175765504,Fri Nov 04 02:53:43 +0000 2022,"@Stasiahoney @jilevin ...really.  Please enlighten anyone in Venezuela, Cuba, Columbia, China, Russia, Laos, Vietnam, etc... and the list goes on.
https://t.co/lhLoUYQNoy"
1588363828190146561,Fri Nov 04 02:53:41 +0000 2022,@intomysugar @risalatulumami We have a lot from japan and China. Having a strong fanbase in these countries really contribute a lot😉
1588363825379610625,Fri Nov 04 02:53:41 +0000 2022,@mrbcyber Get a real job! You wasting too much time on China!
1588363822347100160,Fri Nov 04 02:53:40 +0000 2022,@Acelamerican @DolphinVengence @jh_swanson I wouldn’t call a Chinese Canadian an ‘abstract nationalist’ if they object to Japan taking over China.
1588363820816277505,Fri Nov 04 02:53:39 +0000 2022,"TikTok privacy update in Europe confirms China staff access to data as GDPR probe continues 

https://t.co/D1QSpt39Og 

#breaking #news"
1588363803514716161,Fri Nov 04 02:53:35 +0000 2022,China Space Station: Transposition of Mengtian lab module completed https://t.co/zYhcSY4lTm via @cgtnofficial
1588363802185465856,Fri Nov 04 02:53:35 +0000 2022,"@business Green New Deal, make America poor and China rich."
1588363794061066240,Fri Nov 04 02:53:33 +0000 2022,"Oh, I just love this article! The bleeding-obvious folly of an Australian nuclear submarine squadron well described. Australian submarine madness and the phoney China threat - https://t.co/wOMClIz06M"
1588363782706720769,Fri Nov 04 02:53:30 +0000 2022,"@_Shafel_ @LocZilla51 @hawaiifi @KaziemG @StudleyDestiny @KerriganMegank @3lys3us @elonmusk But legally, in Australia=no legal protections &amp; the gov could pass a bill in just weeks. A passed bill becomes a new Act and bam.

Suddenly, they could stop us from criticisng China as it sweeps down to lnv &amp; take our Uranium.

Hypothetically a sellout gov could do that."
1588363778571513856,Fri Nov 04 02:53:29 +0000 2022,@globaltimesnews There are some groups who always want China India relationship be down. Many politicians are also in this group.We have to ignore them.
1588363777367769088,Fri Nov 04 02:53:29 +0000 2022,"The emperors that Feng Dao served were the mostly Shatuo Turk dynasts, who were not ethnically Chinese!

Yet somehow these foreigners with dubious antecedents in the margins of China, appear to have sponsored the publication of seminal, and unmistakably Chinese Confucian texts!"
1588363774703984641,Fri Nov 04 02:53:28 +0000 2022,"Chinese scientists create new detailed map of #moon rocks, in @XHNews https://t.co/UXXJLGS3JE #Lunapolitics #China"
1588363767766601728,Fri Nov 04 02:53:27 +0000 2022,Reading: US policymakers could be alienating the Chinese AI researchers they want to attract https://t.co/qSMF4u8AuR
1588363761332604929,Fri Nov 04 02:53:25 +0000 2022,@Olise92 I like where this is going - to China
1588363758828941313,Fri Nov 04 02:53:25 +0000 2022,"@drmag00 Big Trouble in Little China is an amazing movie. Also, Wang is the real hero. Jack, as much as I love him, is just along for the ride."
1588363757343756288,Fri Nov 04 02:53:24 +0000 2022,@hrkbenowen This is it. If the left somehow cheats and wins we quickly follow down the path of communist China with no going back.
1588363755745935361,Fri Nov 04 02:53:24 +0000 2022,"“God says... “We don’t change a condition of a people until they change what’s within themselves (13:11)’” 1/2

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran japan china korea pakistan india cuba nasa tesla elon bitcoin cbdc nft twitch tiktok https://t.co/YDRsg8I3pA"
1588363751405031424,Fri Nov 04 02:53:23 +0000 2022,"Seven Chinese cities are to receive certificates of ""international #wetland cities"" from the Ramsar Convention, making #China the country with most such cities, a Chinese official said Thursday.
Read full: https://t.co/WacHWCSqgm https://t.co/oZCSvTLygl"
1588363750188253185,Fri Nov 04 02:53:23 +0000 2022,@OldStraight @Jeepguy968 @kenyladyde You really need to see how much the Bidens have gotten from China before you talk about anyone else
1588363747802091520,Fri Nov 04 02:53:22 +0000 2022,@MoeTheeMenace You’re in China??? That’s so cool
1588363745880727553,Fri Nov 04 02:53:22 +0000 2022,"@Outkick why no mention of the current, very real threat of a nuclear war with russia, china, and north korea?"
1588363741225066496,Fri Nov 04 02:53:20 +0000 2022,Russians hit terminal in Mykolaiv rented by Chinese; Foreign Ministry addresses China https://t.co/KT18Qe0Kxp #SmartNews
1588363719582838784,Fri Nov 04 02:53:15 +0000 2022,"Over 7.2 million passengers have used the China-built Cat Linh-Ha Dong metro line in the Vietnamese capital, Hanoi, after nearly a year of operation, local media reported. It is the first metro line in the country to start commercial operation.

https://t.co/PqEZwNTARr"
1588363719352147968,Fri Nov 04 02:53:15 +0000 2022,The source of almost all reported cyber crime and hacking is China and Russia.
1588363706043596800,Fri Nov 04 02:53:12 +0000 2022,@AJEnglish Why should China or Russia cooperate in anyway with the United States the fact is North Korea has nuclear weapons it’s time to accept that
1588363702935638017,Fri Nov 04 02:53:11 +0000 2022,"@BigSmokeOoooh @LuvLIIVELife @apatheticelf @tariqnasheed @BrettFavre @JeffBezos I literally have no idea why he’s was suspended.  This is crazy it’s his opinion free speech even if you don’t agree with it, you don’t get to limit it no calls for violence nothing crazy. He merely posted a link in his opinion the NBA is supported by China who has literal slaves"
1588363691233189888,Fri Nov 04 02:53:09 +0000 2022,@SirXVincent @AllyJon42328559 @turtleneckmage @KimDotcom How do u know so much about China
1588363677576876032,Fri Nov 04 02:53:05 +0000 2022,@fyrescotch @TrustNo1andCode @Bease11 Check the Nets' owner's ties to China.
1588363672564355072,Fri Nov 04 02:53:04 +0000 2022,Update: #China🇨🇳-#Taiwan🇹🇼 https://t.co/HZC5zu8jxI
