id,created_at,full_text
1589334557572358145,Sun Nov 06 19:11:01 +0000 2022,"@JCKerrigan_LA @NateJon20243735 @Snowden strong boomer energy, thinks snowden sold secrets to russia and china (he didnt), uses the word triggered, cherry red classic car as pfp, if you arent a right wing boomer you sure do play one convincingly"
1589334552471896064,Sun Nov 06 19:11:00 +0000 2022,"As the Chinese government intensifies efforts to shape foreign media coverage of itself, James Sundquist says 🇨🇳China is likely to continue to use #BRI infrastructure lending + media ownership as its tools of choice. 

Read more in a recent working paper: https://t.co/XTbyITH0lr https://t.co/nMEMvCNEzq"
1589334542091190272,Sun Nov 06 19:10:57 +0000 2022,"After recent US support, Pakistan is about to receive $13 billion in aid from China and Saudi Arabia. It is amazing how this country avoids collapse simply because its donors want to keep India in check. Without India, Pakistan would no longer be financially viable! The irony!"
1589334534155558912,Sun Nov 06 19:10:56 +0000 2022,@SargantanaAlSol No has volat amb China Eastern...
1589334533622870017,Sun Nov 06 19:10:55 +0000 2022,"@greg_barton @Gon_Chan287 Poland 6, USA 0 
China 18, USA 0

I’m paying attention"
1589334516618956811,Sun Nov 06 19:10:51 +0000 2022,China is exporting scams and disinformation around the world. https://t.co/HB7iYyREse
1589334511430799360,Sun Nov 06 19:10:50 +0000 2022,"@burtlikko @CBS8 Let’s not forget about pelosi and the Biden crime family ties to Ukraine and China. All employed On their energy boards.and sell out our country to them.
They are very corrupted and compromised.
National security issues .."
1589334510243819521,Sun Nov 06 19:10:50 +0000 2022,"Joe Biden supported by China. NAFTA, UN, and Obama which was designed to DESTROY AMERICA. 
LUCIFERIAN NWO!!!
BLM &amp; ANTIFA are merely Pawns in the GLOBALIST game of Chess,you Loose a few to win.  They don't care about Lives of WORLD. Patriots 
Follow me,I,U,&amp; RETWEET No AGENDA 21 https://t.co/A1GHQafCCI https://t.co/ucjXKL6L8x"
1589334491293618176,Sun Nov 06 19:10:45 +0000 2022,@AmbassadeChine @SpokespersonCHN Algérie made in CHINA 😂😂😂It was decorated with zellij and Moroccan gypsum by Moroccan traditional makers
1589334487108050945,Sun Nov 06 19:10:44 +0000 2022,"Rinpoche Through My Eyes – Eating Out With Rinpoche

https://t.co/fhsIW5aYVV

#TsemRinpoche #DorjeShugden #Kechara #Malaysia #China #Asia #Europe #Australia #NewZealand #NorthAmerica #SouthAmerica #World #Global #News #Himachal @tsemtulku @MartinMKC https://t.co/YyHEutj1XK"
1589334482527875072,Sun Nov 06 19:10:43 +0000 2022,"@totallysize @ZachariusD China doesn't get a pass either, but very rarely does Japan get any guff."
1589334477817679872,Sun Nov 06 19:10:42 +0000 2022,@lindyli Go back to China
1589334463607345153,Sun Nov 06 19:10:39 +0000 2022,@abprogressive @pds1st @GasPriceWizard Oh and by the way you do know that most ingredients used in pharmaceuticals is made in china right? Also china has ships backogged to unload and load because of lockdowns so there is that to.
1589334461690261505,Sun Nov 06 19:10:38 +0000 2022,@TimothyDSnyder China doesn’t care about Russia - Ukraine. They know Europe doesn’t care about Taiwan.
1589334461048446976,Sun Nov 06 19:10:38 +0000 2022,@nickmangwana @edmnangagwa Be very careful of another China 🇨🇳 inspired and backed coup detat
1589334457424965632,Sun Nov 06 19:10:37 +0000 2022,"Marcus Kolga director of DisinfoWatch testified China’s  CCP agents worked to unseat CPC MPs
Blacklock’s:
“In the weeks before the September 20, 2021 election we were alerted to Chinese state media narratives that directly targeted the Conservative Party”
#ElectionCanada 2/4"
1589334456711905280,Sun Nov 06 19:10:37 +0000 2022,"@SimonFoxWriter @wardj15 Albania had a very tight communist regime but it had no 
ties with Russia wasn't Albanian Communism leaning more toward China??"
1589334456011468803,Sun Nov 06 19:10:37 +0000 2022,"@CoinMaster6000 @ArssyriaPatriot @ArmenianStalin @blissenbiarella That’s not a helpful or convincing argument. Rather than explaining why China is still socialist, arguments like this almost make it an article of faith and mystify conditions in China that can be studied objectively"
1589334446414921728,Sun Nov 06 19:10:35 +0000 2022,"Martin Yan's Culinary Journey Through China I89LNQZ

https://t.co/QvMMPUxmeD"
1589334435698446336,Sun Nov 06 19:10:32 +0000 2022,@MaizyDaizyZzzz It’s theatre aiming to mobilise the PR China assets in the West. It worked in 2020…
1589334430870429697,Sun Nov 06 19:10:31 +0000 2022,@darrengrimes_ Yet he ruled out China several times despite Tory Laura trying to put the words into his mouth.  I actually watched the full interview.  You are aping far right commentators for likes.
1589334430732419072,Sun Nov 06 19:10:31 +0000 2022,"I don't oppose the peace agreement betweenTPLF&amp;PP. It is EPRDF re-integration, not the solution to the Ethiopian people's problems. EPRDF is a copy of China's communist party. Never want to see democracy in Ethiopia. Now, The only force that can challenge EPRDF is OLA&amp;its allies."
1589334422142488576,Sun Nov 06 19:10:29 +0000 2022,@_braydenjensen @jsolomonReports That's rich given the fact Hunter Biden has deals with China while his Dad sits in the WH collecting 10% while selling out America.
1589334419135172608,Sun Nov 06 19:10:28 +0000 2022,@AgentSaffron We are same gdp as China In 2008. But in 2008 China could host olympics and win 50 gold medals . So gdp is not everything other than gdp china is superior in many other things.
1589334417587064832,Sun Nov 06 19:10:28 +0000 2022,"@Coffeecurd @TaiwanNews886 It's more a case of Winnie waggling his willie 🤷‍♂️
Makes China look petty and childish."
1589334410922717185,Sun Nov 06 19:10:26 +0000 2022,"@GOPLeader You talking about the GLOBAL inflation that was caused by the GLOBAL pandemic, Russia's war &amp; China's lockdown? Which Biden policies, exactly, are responsible for those? What, exactly is your plan to change things? How do you account for the 70 yr record HIGH oil &amp; gas PROFITS?"
1589334410452963328,Sun Nov 06 19:10:26 +0000 2022,@Ellyzhang666 @jetcitystar China is weak!  #XiJinping needs to die
1589334409970585600,Sun Nov 06 19:10:26 +0000 2022,@mudassir_sial2 What's the minimum CGPa requirement for Master's in China ?
1589334407730429952,Sun Nov 06 19:10:25 +0000 2022,@AndyBxxx Why China is not at Copt27 in Egypt?
1589334396427186176,Sun Nov 06 19:10:23 +0000 2022,@JamesMelville Yeah Turdy admires China so it’ll be here
1589334389644988416,Sun Nov 06 19:10:21 +0000 2022,"China's Population Crisis Is About To Explode, Demographics Collapse is ... https://t.co/QEhgibfkAQ via @YouTube"
1589334378379112450,Sun Nov 06 19:10:18 +0000 2022,US military nuclear chief sounds the alarm about pace of China’s nuclear weapons program https://t.co/LbCrwmQ1gU
1589334363191533569,Sun Nov 06 19:10:15 +0000 2022,"@rjparkerjr09 @AbsoluteGnosis @JulianKlymochko I remember the CFA curriculum in 2006 was oozing with fresh china content. Similar to dotcom, we correctly forecast the economic outcome not the investment outcome."
1589334348675035136,Sun Nov 06 19:10:11 +0000 2022,"@AlipourEslam @EndGameWW3 ""China is Iran's strategic partner""

That is quite possibly the dumbest thing I've read in 15 years on the internet.

China doesn't have strategic partners. They have strategic interests - and that includes Iran's oil reserves.

How much of Iran does China own again? Remind me."
1589334340357750784,Sun Nov 06 19:10:09 +0000 2022,"@GOP Biden, Harris, Hillary, Obama, Peterman and their group are looking for personal benefit and fighting for it, then they say for democracy they destroyed everything and now China is preparing to invade America's allies and America together, they are developing various weapons"
1589334327485026304,Sun Nov 06 19:10:06 +0000 2022,"@dgbearbit @ChaddsFord @Maks_NAFO_FELLA It’s not that,Russia has exceeded all the cruelty that Americans did in Iraq,allied forced did in afganisthan,Israëlische did against Palestinians&amp;go on,I hated four countries that’s Israel Iran china&amp;now russia added at this list,I can leave that facist hunger state(NK)yet alone"
1589334326520516608,Sun Nov 06 19:10:06 +0000 2022,"We’ve cut more regulations in a real trade deal with China. And people are great – when you — it’s been an amazing job, and he keeps saying do it, but why not. Ukrainian that they have to talk trade, and now we have unleashed a revolution in American Prosperity."
1589334325429866496,Sun Nov 06 19:10:06 +0000 2022,"@BravoDaveTX @TitusNation Trump gave 18 tons of our PPE to China February 2020. Do you  NOT remember the PPE situation in our hospitals afterwards? Do you NOT remember Trump purposely downplaying the virus? It was all on Woodward's tape.
https://t.co/p1fge8Ayw2"
1589334323857358849,Sun Nov 06 19:10:05 +0000 2022,@philhuysmans @MnisPmorel @AmbassadeChine Tibet isn’t China’s.
1589334315573575680,Sun Nov 06 19:10:03 +0000 2022,"@leftistfunk @darrengrimes_ And it will continue under Labours green strategy, global deposits of lithium are owned by China. They are mined with no regard for human rights or carbon emissions"
1589334310997590017,Sun Nov 06 19:10:02 +0000 2022,@harrydobson1917 @AuthorSisco They should go and live in China and find out how communism works in the real world.
1589334309391183872,Sun Nov 06 19:10:02 +0000 2022,@dawnbuesing @DrewCrawf @MsAvaArmstrong @elonmusk @Twitter @GeneralMills @Audi @GM @pfizer @MDLZ @VW @InterpublicIPG @Dyson @MazdaUSA @Disney @Forbes @nbc @colehaan @CocaCola @DIRECTV China connection
1589334307138863105,Sun Nov 06 19:10:01 +0000 2022,"@JuliaHB1 And now it's the USA, Japan, China and India leading in the Fourth Industrial Age."
1589334302768205828,Sun Nov 06 19:10:00 +0000 2022,"China's People's Liberation Army 91439部队 has a Extreme Risk Level 
 https://t.co/hp1PDGZr0x #china #osint #beijing #technology #military #research #security https://t.co/0HoulIp9Eb"
1589334292169035776,Sun Nov 06 19:09:58 +0000 2022,@UNFCCC Where is China ??? The first source of pollution on earth is not event present. What a joke
1589334283902414848,Sun Nov 06 19:09:56 +0000 2022,@POTUS Don’t you mean to China’s economy?
1589334281146359808,Sun Nov 06 19:09:55 +0000 2022,@KTNNewsKE The people of #Kenya have been scammed proper by the #Chinese in the #SGRheist via the Exim Bank of China contract. Institute the impending #StateCaptureInquiry pronto to nab the perpetrators for abuse of office and waste of public funds though fraudulent means. #CorruptionKE 🥲 https://t.co/dRJeLRDP0k
1589334259969724416,Sun Nov 06 19:09:50 +0000 2022,@Noahpinion That account is a pro Russia/Iran/China account. You can trust absolutely nothing it says.. https://t.co/7XfdE1Abr0
1589334258170138625,Sun Nov 06 19:09:50 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC | The Daily Caller https://t.co/KhewaoXzaz"
1589334252600324096,Sun Nov 06 19:09:48 +0000 2022,China and I are to be married!
1589334216541896704,Sun Nov 06 19:09:40 +0000 2022,@leyum20 @Sunday_Mail @sgfmann This tactic was particularly useful in Maoist China.
1589334201685639168,Sun Nov 06 19:09:36 +0000 2022,If you think Jews just own the media/entertainment wait until you find out they own prisons. They make money off of people being in a cell instead of actually helping them. China has double our population &amp; there’s more incarcerated people here. This whole design is corrupt.
1589334199462346752,Sun Nov 06 19:09:36 +0000 2022,"@FoxBusiness Biden, Harris, Hillary, Obama, Peterman and their group are looking for personal benefit and fighting for it, then they say for democracy they destroyed everything and now China is preparing to invade America's allies and America together, they are developing various weapons"
1589334196576989184,Sun Nov 06 19:09:35 +0000 2022,"Themes River Mudlark China Shard necklace, Blue Broken China Jewelry, made from broken antique pottery, sterling, Dishfunctional Designs https://t.co/Fcvtcat7xw via @Etsy"
1589334194681155585,Sun Nov 06 19:09:35 +0000 2022,@pallnandi Go to China they’re more than African moving with pregnancy
1589334179631620096,Sun Nov 06 19:09:31 +0000 2022,"i'm all for freadom of speech but to ellect the village idiot Lord Mayor? ask me about it. we have this system ""working"" for the last 80 years. Look at Russia and China. power of the people transformed in power of the idiots."
1589334176624685056,Sun Nov 06 19:09:30 +0000 2022,@ElvinVocals @erasmix You ever heard of China inside your Capitalist propaganda bubble?
1589334163470983168,Sun Nov 06 19:09:27 +0000 2022,"@SpokespersonCHN What do you mean with ""China"", the government that noone elected (dictatorship) or the people or the rivers and mountains? Also the same chart can be used to show how many people have access to free media and how many only to government propaganda. You are pathetic. #FreeChina"
1589334154743025665,Sun Nov 06 19:09:25 +0000 2022,@nickmangwana @edmnangagwa It must feel really special to successfully sell off an independent and sovereign country to the cruel and racist imperial thugs called China 🇨🇳
1589334154185146368,Sun Nov 06 19:09:25 +0000 2022,"They will not

Gobbid is their new God (just like in China) https://t.co/9ZWWiixjZH"
1589334139324747776,Sun Nov 06 19:09:21 +0000 2022,"@SundipK61956453 @AskAnshul When did India become Hindu? Sikhs put their lot behind secular India and ensured it is protected from Pakistan and China attacks.
May be 100-200 odd Sikhs from Afghanistan sought refuge in India but majority left for UK/Canada.
Sikhs ruled Afghanistan and Kashmir."
1589334112091144192,Sun Nov 06 19:09:15 +0000 2022,"@MandelaMinutes Now watch all those bridges fall and no one employed locally. Thats the Chinese for you-destroy the local industry and set yourself up as the main player. 10years from now south africa will be ""made in china""."
1589334104902111232,Sun Nov 06 19:09:13 +0000 2022,"11/4/2022  In Guangzhou, Communist China, workers were taken for quarantine late at night, and the streets were occupied with buses waiting to take people to quarantine.
 #zerocovid #CCPvirus

#隔离清零  #中共病毒 
https://t.co/ekgzqgFe36 https://t.co/vMS0y0xcyL"
1589334104310697984,Sun Nov 06 19:09:13 +0000 2022,@PierrePoilievre Is it true that Canada requested a $500 Billion loan from the United States at a 3% APR when the US just borrowed $1 Trillion from China at a 1.5% APR?
1589334087311167491,Sun Nov 06 19:09:09 +0000 2022,@DPJHodges Bearing in mind his time at Education; could it be they're worried about the china if they don't keep an eye on him?
1589334075843776512,Sun Nov 06 19:09:06 +0000 2022,"@newsmax Your phone call to Saudi Arabia, selling gas to China."
1589334074287853568,Sun Nov 06 19:09:06 +0000 2022,@NahashonKimemia Surely the people who negotiated for Kenya were blind.   The contract has many null and void clauses under international law.  China must first pay all taxes.
1589334070344896513,Sun Nov 06 19:09:05 +0000 2022,really good summary of the rise of the China power economy and the challenge the old system has to maintain power  The end of the system of the world by @Noahpinion https://t.co/oMHniU286x
1589334068667506688,Sun Nov 06 19:09:05 +0000 2022,"@MSNBC @thereidout Biden, Harris, Hillary, Obama, Peterman and their group are looking for personal benefit and fighting for it, then they say for democracy they destroyed everything and now China is preparing to invade America's allies and America together, they are developing various weapons"
1589334068554264576,Sun Nov 06 19:09:04 +0000 2022,"Rinpoche Through My Eyes – Transforming the Negatives Into Positives

https://t.co/SQYYQA4Ift

#TsemRinpoche #DorjeShugden #Kechara #Malaysia #China #Asia #Europe #Australia #NewZealand #NorthAmerica #SouthAmerica #World #Global #News #Himachal @tsemtulku @MartinMKC https://t.co/msYLCTR5WA"
1589334067916419072,Sun Nov 06 19:09:04 +0000 2022,@amazing_ganzhou Twitter ads are collaboration with Elon Musk's firing practices. but you don't really care about that shit in China do you? I will block
1589334057212862464,Sun Nov 06 19:09:02 +0000 2022,"@MfAdaptability @Anthony_Lev @MartinPakulaMP So you think Australia has something to brag about?
All those lockdowns, stimulus, boarder closures etc was worth it?
According to JHU (thanks for the link) Australia has the same amount of deaths as China?
Is this true?
Are the populations similar? 🤷‍♂️"
1589334057120600064,Sun Nov 06 19:09:02 +0000 2022,WHO: $10.2M Needed For Cholera Outbreak In Lebanon | Asia News | China Daily https://t.co/vHqJnb2ZOh
1589334046869708802,Sun Nov 06 19:08:59 +0000 2022,So glad that China Central TV news coverage on China Import Expo devoted nearly one full minute on New Zealand venison
1589334032655187972,Sun Nov 06 19:08:56 +0000 2022,"@astanley711 @zhaoruilu I’m struck in a related way by how much attention the U.S. press in late 1900 gave to the violent actions in China of the Allied Army after the sieges laid by Boxers &amp; Qing troops were lifted; some defended the violence, others decried it, but now it is largely forgotten here"
1589334013101355013,Sun Nov 06 19:08:51 +0000 2022,"@RNCResearch Biden, Harris, Hillary, Obama, Peterman and their group are looking for personal benefit and fighting for it, then they say for democracy they destroyed everything and now China is preparing to invade America's allies and America together, they are developing various weapons"
1589334010547044353,Sun Nov 06 19:08:51 +0000 2022,"@TVGRadio T'Pau and Carol Decker or Heart and Nancy Wilson 

T'Pau what's the song again, oh yes

China In Your Hand."
1589334005337718785,Sun Nov 06 19:08:49 +0000 2022,"@clunatoon Oh, you really going down the climate change rabbithole?

Yes climate changes as it always has. Yes humans have some effect. Yes China and developing countries make the most effect on man's part in climate change. We aren't doing shit about them so what is even your point?"
1589334000937865217,Sun Nov 06 19:08:48 +0000 2022,"Why are American citizens competing against Chinese oligarchs in the Chinese Communist Party for land in America when we cannot buy 1 centimeter of land in China? They're buying land near Military bases, even! Our leaders need to stand before us on a Gallows someday."
1589333991030951936,Sun Nov 06 19:08:46 +0000 2022,"@EreusCin @EHunterChristie Chaos. Look at the US since Trump. And youre wrong of your assessment on US foreign policy, although they are less polarised. Youre anti-US,anti-West and proRU,China, Iran, that clouds your vision. 👋👋👋"
1589333968960233473,Sun Nov 06 19:08:41 +0000 2022,"https://t.co/aCI5Lz9DL2.

We the people are fed up with corrupt Ken Griffin!! Go and move to China before you are imprisoned!😂😂"
1589333961423343618,Sun Nov 06 19:08:39 +0000 2022,"ideal multi-polar world, the poles:
(1) United States
(2) European Union
(3) India
(4) Republic of China 🇹🇼 https://t.co/kU3gWGl5dJ"
1589333946994929665,Sun Nov 06 19:08:36 +0000 2022,"@TheDemocrats @JohnFetterman Biden, Harris, Hillary, Obama, Peterman and their group are looking for personal benefit and fighting for it, then they say for democracy they destroyed everything and now China is preparing to invade America's allies and America together, they are developing various weapons"
1589333936194617344,Sun Nov 06 19:08:33 +0000 2022,"@RobertR29718111 @WBrettWilson Carbon tax only hurts people, doesn’t thing for the environment. Besides as long as China and few others don’t lower their CO2 we’re screwed."
1589333923787862017,Sun Nov 06 19:08:30 +0000 2022,"3/ ""...Jürgen Matthes reveals how China only made up about one-tenth of Germany’s export growth between 1991 and 2018. This is a noteworthy contribution, but it hardly fits the picture of Chinese demand as the engine of Germany’s export-driven economy.""
https://t.co/3n36dk2x6r"
1589333901964869632,Sun Nov 06 19:08:25 +0000 2022,"Joe Biden supported by China. NAFTA, UN, and Obama which was designed to DESTROY AMERICA. 
LUCIFERIAN NWO!!!
BLM &amp; ANTIFA are merely Pawns in the GLOBALIST game of Chess,you Loose a few to win.  They don't care about Lives of WORLD. Patriots 
Follow me,I,U,&amp; RETWEET No AGENDA 21 https://t.co/mmhbxxb6FE https://t.co/Bihg5mre4l"
1589333898344820738,Sun Nov 06 19:08:24 +0000 2022,@InaTailHedged RIP China
1589333895203684352,Sun Nov 06 19:08:23 +0000 2022,Stop China's🇨🇳 Genocides https://t.co/unXd5Z3pwr
1589333880750084097,Sun Nov 06 19:08:20 +0000 2022,"@TheDemocrats Biden, Harris, Hillary, Obama, Peterman and their group are looking for personal benefit and fighting for it, then they say for democracy they destroyed everything and now China is preparing to invade America's allies and America together, they are developing various weapons"
