id,created_at,full_text
1589199803476766720,Sun Nov 06 10:15:33 +0000 2022,"I know there are those who genuinely support Ukraine in Italy and understand that Ukrainians have no other choice but to defend themselves. They too have a right to live in an independent, free and democratic country. I am grateful to those supporting. But the trend is worrying."
1589199800078979072,Sun Nov 06 10:15:32 +0000 2022,"Asking for peace is OK if you ask the aggressor, not the victim. The peace must also mean justice, not surrender. If Russia stops fighting, there will be no war. If Ukraine stops fighting, there will be no Ukraine. But many people in Italy seem totally fine with the latter."
1589199798888173570,Sun Nov 06 10:15:32 +0000 2022,"This is all very well, but the facts are that the main cause of UK energy prices is the government's Ukraine proxy war policies. They have NIL mandate!
Please sign and share:
https://t.co/kS5NeyBswa https://t.co/32vVh1tH9m"
1589199792055394304,Sun Nov 06 10:15:30 +0000 2022,Iran says it delivered drones to Russia months before the Ukraine war : NPR https://t.co/yALxN7L9jP
1589199791094759426,Sun Nov 06 10:15:30 +0000 2022,"@UdehChibuzo @jcokechukwu And is people like you that can't forget the past is preventing Africa from progressing.

U call killing of civilians war right

And one quick question
Y is the Russian army leaving their battle tanks and run away for the Ukraine to use them 

Be wise"
1589199789002219520,Sun Nov 06 10:15:30 +0000 2022,"@Oti09280470 this makes me so angry.
While im still against Russia's invasion of Ukraine i simply can't stand the gullible west treating Ukraine like some democratic loving nation who values equality and so on because they don't.

https://t.co/h85VimMnCI"
1589199787676823554,Sun Nov 06 10:15:29 +0000 2022,"I do believe the demo in Rome is a continuation of an influence operation to undermine support for Ukraine that began in Italy back in March. Back then, calls from various 'experts' started appearing on Italian TV for Ukraine to surrender as it would allegedly 'bring peace' https://t.co/i4LlP9fV2m"
1589199782836572160,Sun Nov 06 10:15:28 +0000 2022,"@PhilipOLeary11 Great, very nice. U know until recently I actually did not know that Ukraine was  biggest Nation in all Europe, I never knew that. I knew the Nazis wanted it to fuel their war machine, its resources, but had no idea how big it really is. Lets hope this insane war ends soon.👋✌️"
1589199777681514497,Sun Nov 06 10:15:27 +0000 2022,Power blackouts announced across Ukraine amid Russian shelling - CBS News https://t.co/0PUx3o0jKS
1589199775647293440,Sun Nov 06 10:15:27 +0000 2022,U.S. urges Ukraine to be open to talks with Russia-Washington Post | Reuters https://t.co/7gP3VmvSyx
