id,created_at,full_text
1590387377570480128,Wed Nov 09 16:54:33 +0000 2022,BRAVO BRAVO BREAKING NEWS FROM UKRAINE. OMG THIS IS HUGE!🤠🇺🇸🇺🇦🥳🥳🥳💯💯👇 https://t.co/0PbZmkTrp9
1590387374848348160,Wed Nov 09 16:54:32 +0000 2022,"@benshapiro Eight (8) whole points made by Mr ""I'll Debate You,"" without a single mention of Ukraine Uniparty. 
Well done, GOPe. 👏"
1590387372562468864,Wed Nov 09 16:54:32 +0000 2022,@IAPonomarenko KHERSON IS UKRAINE!  Never any doubt.. just had to get rid of some unwelcome guests.
1590387370129788928,Wed Nov 09 16:54:31 +0000 2022,@KingJosiah54 Slava. Selling his rings for ukraine
1590387367361540100,Wed Nov 09 16:54:31 +0000 2022,"Africa and South America are well aware of what the IMF is because it has been easier to force this program in the third world, but the plan has always been to implement it everywhere and it's why the US loves regime change wars so much. (excerpts from https://t.co/gYEN93qbAT) https://t.co/e0Xe6oSqG2"
1590387367168200704,Wed Nov 09 16:54:30 +0000 2022,"🥳😃
Russia to withdraw troops from key Ukraine city of Kherson, Putin's top military announced.
Sergei Shoigu, the Kremlin’s defence minister, today ordered his troops to withdraw from the west bank of the Dnipro River in the face of Ukrainian attacks.
Liam James, Independent"
1590387362001203200,Wed Nov 09 16:54:29 +0000 2022,"in exchange for russians hightailing it out of ALL of Ukraine, Ukraine should negotiate with Russia to demilitarise all frontier regions up to 200 km inside the fascist russian empire, to be policed by UKR; and then UKR to promise not to liberate Belgorod and Rostov on Don. https://t.co/VFdB5PRiTy"
1590387357496508419,Wed Nov 09 16:54:28 +0000 2022,"Tune in today at 2:00pm EST on the Voices for Voices Facebook page for the livestream of the Voices for Voices Podcast sponsored by Redwood Living 
Today’s guest is Anastasia Didenko, #Ukraine citizen and current student at Walsh University 
 #podcast #fa…https://t.co/N2fdfdl1Pi"
1590387353667145728,Wed Nov 09 16:54:27 +0000 2022,"Russian media report :Kirill Stremousov died in an accident.
#Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar #RussiaIsATerroristState https://t.co/tRFaa4sWXR"
1590387352660512768,Wed Nov 09 16:54:27 +0000 2022,@Jimmyssbrother @PabloTorre @TJQuinnESPN Pressure how? Please cite exactly what should be done.  They already are sanctioned heavily for Ukraine.  Are you going to threaten them militarily for 1 person?
1590387350823399425,Wed Nov 09 16:54:27 +0000 2022,"Additionally, how do you genocide ""a shit ton of people""? Was the famine targeted at Ukraine or was it not?"
1590387349128900608,Wed Nov 09 16:54:26 +0000 2022,"Ukraine presidential advisor says Kyiv sees 'no signs' of Russian pull-out from Kherson city, the AFP reports."
1590387348336148482,Wed Nov 09 16:54:26 +0000 2022,@KofmanMichael A complete retreat seems likely. Not unexpected but still a major victory for Ukraine. Given the fact they officially announced the retreat makes me suspect a retreat had been underway for some time and now we are seeing the final stages.
1590387345291120640,Wed Nov 09 16:54:25 +0000 2022,"@PeterZeihan Kherson is the key to both parties. With control of Kherson, Ukraine can resume grain exports. Without Kherson, Russia cannot get adequate water supplies to Crimea. Peace is nowhere in sight, but Cease Fire negotiations could soon begin."
1590387344586473472,Wed Nov 09 16:54:25 +0000 2022,"This version is my favourite
#RussianUkrainianWar #Russia #Ukraine #Kherson #KhersonRetreat #TikTokWarriors https://t.co/796cDGxpUS"
1590387338374713345,Wed Nov 09 16:54:24 +0000 2022,"@IuliiaMendel The main ones are the Corona and Ukraine Russia war. If the eyes of the countries of the world do not open yet, such decisions will become common. So there is still time ahead of the world. Think of a compromise formula."
