id,created_at,full_text
1589233361272569858,Sun Nov 06 12:28:54 +0000 2022,@serge_gainsbrah @MarchingOrders2 @DrewPavlou Pictures with no sourcing? Again how do the pictures prove the slavery claim? I can take pictures of China during the same time and make up captions. Would you trust that? I have plenty of books on the topic which is why I’m calling it out.
1589233353177583616,Sun Nov 06 12:28:52 +0000 2022,@BornAmerican5 The international edition is different from the one in China
1589233350182858752,Sun Nov 06 12:28:51 +0000 2022,@levinepmc @JNJGlobalHealth @GSK_bio From what I understand the key ingredients of these products are made in China.  Its a supply problem and the left won't divulge this.
1589233342410817539,Sun Nov 06 12:28:50 +0000 2022,"@BrandonStraka Why do communists such as yourself love communism so much yet never move to a communist country.  There is Cuba, North Koria, Vietnam, Sri Lanka, Tanzania, China, etc...So many places to chose from. Just move there and you will never have to worry about how others vote ever again"
1589233339587870725,Sun Nov 06 12:28:49 +0000 2022,"Vietnam, China complete joint patrol in Gulf of Tonkin https://t.co/rkkx5emxRd #vietexplorer, #vietnam, #travel, #vietnamtourism, #vietnamtravel, #culture, #lifestyle"
1589233336400384001,Sun Nov 06 12:28:48 +0000 2022,"@GASimpleman Bingo! Then China can just step in, unchallenged, and enslave us all."
1589233335880093699,Sun Nov 06 12:28:48 +0000 2022,@ranarahimpour What it is going to bring on table into China's collapsed economy!!
1589233334235832321,Sun Nov 06 12:28:48 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips - Newsworldpress @ https://t.co/RpgweJba4y https://t.co/xiMBmG9fBF"
1589233319530856448,Sun Nov 06 12:28:44 +0000 2022,@Missworcester05 @MissO_Ed I'm in China as well. My family and I will be leaving next summer when my contract is complete. Definitely do diligent research if you are considering coming here.
1589233319165976576,Sun Nov 06 12:28:44 +0000 2022,@RebeccaYChan @Angelo4justice3 Sadly Japan is and will remain a defeated nation and deserve that ignominy for betraying their own family: China and the Asian people. Sorrowful national anthem an eternal reminder that the Japanese people yearn for a champion to liberate them from the feudal lords &amp; imperial US.
1589233317135941632,Sun Nov 06 12:28:43 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 62441! I ranked No. 2 in my group and No. 42 in the world! https://t.co/wH9gyVww4T
1589233309129011200,Sun Nov 06 12:28:42 +0000 2022,Unfortunately the cost of living crisis is a manufactured issue to use to apply pressure to the populace of Western countries to garner support for war with Russia/China and so on. Ac bans in Spain shower and heating in Germany ect. See the WEF great reset for for more info
1589233303307309056,Sun Nov 06 12:28:40 +0000 2022,"Great idea, but it will not work. Most of my colleagues in the US even struggle with GMT. I recommend using New York / EST everywhere and AM/PM. Super easy for China as it is exactly 12 hours ahead. Whatever works for Americans should be standard. Everyone else can do the math. https://t.co/pV4kZVGhPu"
1589233287351832577,Sun Nov 06 12:28:36 +0000 2022,"#StrongEconomyStrongPakistan
Pakistan has a strong relationship with china https://t.co/eZtlee3kPJ"
1589233280892960768,Sun Nov 06 12:28:35 +0000 2022,"@Swamy39 Obviously, China will help Pakistan to protect its territorial integrity, and on other hand show aggression towards India _ What wil be GoI's response? Concern or will say respect 'mutual' when things are intentionally done against India's interest"
