id,created_at,full_text
1590528560296775680,Thu Nov 10 02:15:34 +0000 2022,Statistics speaks for itself. #China  #UAE #US https://t.co/nlzJtFDicY
1590528558732292096,Thu Nov 10 02:15:33 +0000 2022,@Biz_Ukraine_Mag Flags made in China? ...like many of ours?
1590528553900478465,Thu Nov 10 02:15:32 +0000 2022,"@enfree1993 That should surprise you. The United States has a crisis of overproduction and as the leader of imperialism, knocking China and Russia is critical.

Taiwan and Ukraine usefulness as proxies will rapidly decrease over the next decade."
1590528552621191168,Thu Nov 10 02:15:32 +0000 2022,@joesphbiggs @SpeakerPelosi The democrat = china. Democrats have no power. China does. China owns blue.
1590528551240945664,Thu Nov 10 02:15:31 +0000 2022,"https://t.co/EYGAVcStEU with FREE SHIPPING NOW! See my ig to see all the stuff I bought from them! They have a warehouse in CA, its not coming from China, it’s legit!"
1590528540466089984,Thu Nov 10 02:15:29 +0000 2022,@wallstreetbets @CNBC His whole company rests on the CCP. No China factory it all falls apart. He has clearances that matter. Like him or not this is very legitamate.
1590528524620009476,Thu Nov 10 02:15:25 +0000 2022,"So cute!
A tree with a broken trunk is decorated with a raccoon cartoon painting at Ziyang Park in Wuhan, Central China's Hubei Province https://t.co/hU4shqLH2Y"
1590528523617312768,Thu Nov 10 02:15:25 +0000 2022,Received a #postcrossing postcard from China: https://t.co/RWqDQ0Y57Z
1590528513148620800,Thu Nov 10 02:15:22 +0000 2022,@findinSilver @ocnj3 @sciencemonkeyca @masks4allCanada Only in China can they stop it. And Japan. And households that mask with well fitting n95 masks and etc etc
1590528497566765057,Thu Nov 10 02:15:19 +0000 2022,China’s 100 Richest See Record Plunge In Wealth—Down 39% To $907.1 Billion via @forbes https://t.co/htdhatRTdu
1590528490100895744,Thu Nov 10 02:15:17 +0000 2022,"On November 9, the launch of the ""CCTV · Porcelain"" digital cultural industry base and the opening ceremony of the first China · Jingdezhen International Youth Ceramic Culture and Art Festival were held in Taoyuan Valley · Sanbao, Zhushan District, Jingdezhen, Jiangxi Province https://t.co/MerIkVg4fB"
1590528482492416000,Thu Nov 10 02:15:15 +0000 2022,I am a cryptocurrency enthusiast from China. How can I join you?#Crypto #Bitcoin #ETH #web3 https://t.co/mIacPsH20M
1590528476461031424,Thu Nov 10 02:15:14 +0000 2022,"@DanAlbas China is the country Trudeau admires the most, remember."
1590528469473316864,Thu Nov 10 02:15:12 +0000 2022,@DOLCEVJTA That's a Neymar from China 😂😂😂😂😂😂
1590528456487768068,Thu Nov 10 02:15:09 +0000 2022,@ClownWorld_ There is privacy in China
1590528455699206147,Thu Nov 10 02:15:09 +0000 2022,@ClayTravis with supply chain issues they are having delays from fake ballots from China
1590528438804545536,Thu Nov 10 02:15:05 +0000 2022,"@NEWSMAX Prepared to work on his impeachment &amp; formal charging of hunter. Unless he wants to do a tell on the Clinton's, Pelosi's, Obama's, &amp; China
Than we can give him a island to live his life out with his doctor(Jill) right there"
1590528432399855616,Thu Nov 10 02:15:03 +0000 2022,"Whitestone Dome! World’s First Glass screen protector is the Best.

The best iPhone 14 screen protectors https://t.co/EJ8vFXt5kM @digitaltrends 

EZ GLASS 3PACK $13.99 - iPhone 14 Plus https://t.co/EgyGDDoKil #Amazon

Compare Anti fingerprint coating with others made in china. https://t.co/nbVorhX73J"
1590528431024123904,Thu Nov 10 02:15:03 +0000 2022,@Davieagain @TerryGlavin @scoopercooper .... You honestly think that the government is going to secure the release of 115 people from the commies and they won't just arrest more? There will always be Canadians in China's grasp; but they knew they risks they were taking when they boarded a plane to a communist country.
1590528430520823808,Thu Nov 10 02:15:03 +0000 2022,"The Download: robotic bees, and China’s surveillance state: #artificialintelligence #iot HT @Mikequindazzi https://t.co/Eg5Cub3xqY https://t.co/FyFYXOS3h2"
1590528427358289920,Thu Nov 10 02:15:02 +0000 2022,"@elonmusk Yeah but my phone says made in china.
All the Twitter equipment says made in China.
We don't even know what the Chinese word for bird IS."
1590528419431084032,Thu Nov 10 02:15:00 +0000 2022,"8m aluminum alloy luxury landing yacht made in China, suitable for scenic spots. | MS Shipbuilding
whatsapp ：+86 13917915318
Phone：+86 13862564216
Email：sales9@aluminum-boat.com
Add my WhatsApp to get free technical consultation!
#MSShipbuilding #boats #yachts #aluminumboat https://t.co/IIFB3MsA7Z"
1590528418868756480,Thu Nov 10 02:15:00 +0000 2022,"A 1:1 full-size replica of China's #Tiangong space station debuted at the ongoing Airshow China 2022 in Zhuhai, south China's Guangdong, letting visitors have a close look at the ""space home."" 
Tiangong boasts a 110-m3 activity space, 6 sleeping areas, and 2 hygiene areas. https://t.co/bhjyio7IdF"
1590528413160607744,Thu Nov 10 02:14:58 +0000 2022,"@ashoswai Are you pro China, anti-democracy? Is this a Xi fan tweet?"
