id,created_at,full_text
1591033844324798464,Fri Nov 11 11:43:23 +0000 2022,@ChrisCoons @POTUS Ukraine is a shield to @NATO now. We keep the frontlines.
1591033844022800385,Fri Nov 11 11:43:23 +0000 2022,@DailyFX @JohnKicklighter Will DXY gain some strength in coming months considering situation in Ukraine?
1591033833327329280,Fri Nov 11 11:43:20 +0000 2022,@ESchmidtIII1 Stop sending our money to Ukraine!!!
1591033832714932225,Fri Nov 11 11:43:20 +0000 2022,"#Russia says it has completed withdrawal from only regional capital seized in Ukraine
https://t.co/opanqVuTZQ"
1591033832307920900,Fri Nov 11 11:43:20 +0000 2022,"#RFERL Tears, Joy On The Streets As Ukrainian Troops Push Toward Kherson

 https://t.co/YmWlv2fQS9 #CentralAsia"
1591033831985143808,Fri Nov 11 11:43:20 +0000 2022,"@LANCEARMPONG @ClarkeMicah In a democratic society the will of the people is always the result of who owns the media and who controls the politicians. In Georgia Russia reacted in 2008 to a Georgian attack, and in Ukraine to an US instigated coup d'etat."
1591033827119738881,Fri Nov 11 11:43:19 +0000 2022,@kusssman i felt it when he spoke about the russia ukraine war 😔
1591033822405365760,Fri Nov 11 11:43:17 +0000 2022,@SamRamani2 They should surrender the Black Sea to Ukraine and Kravolec to the Checks
1591033806940962817,Fri Nov 11 11:43:14 +0000 2022,#ClareDaly: Has the war in #Ukraine been a blow to multilateralism? #ukra... https://t.co/UGsfFdIJGt via @YouTube
1591033802864091136,Fri Nov 11 11:43:13 +0000 2022,True friends like #Ukraine🇺🇦 &amp; #Lithuania🇱🇹 stand shoulder to shoulder through thick &amp; thin! I'm proud to play my part alongside @ZygisPavilionis in revitalizing the bonds of cooperation between @ua_parliament &amp; @LRSeimas at the joint assembly in #Kyiv. We're #StrongerTogether! https://t.co/HmMIfP63gG https://t.co/wc9KENAr0s
1591033787420667905,Fri Nov 11 11:43:09 +0000 2022,@TommyThornton That news will come in two days after G20 meet. For the sake of people in Ukraine that would be great.
1591033779073712132,Fri Nov 11 11:43:07 +0000 2022,"@TimothyDSnyder Proud to have you on this team, it means a lot for Ukraine. Thank you!💙💛"
1591033771624894465,Fri Nov 11 11:43:05 +0000 2022,"🇺🇸 US will transfer Hawk air defense systems to Ukraine as part of a new aid package, - Jake Sullivan, national security advisor to President Joseph R. Biden https://t.co/0YSSmXjVMn"
1591033770932842496,Fri Nov 11 11:43:05 +0000 2022,"@OOmgitskimmie @libsoftiktok everything is rigged , thats why Ukraine won the song contest"
1591033769246756864,Fri Nov 11 11:43:05 +0000 2022,"⚡️Russia terrorizes civilians yet again: strike on a residential building in Mykolaiv last night.

Six people have already been confirmed dead, - mayor Oleksandr Senkevych.

📷: Yefrem Lukatskyi
🔎@Gerashchenko_en
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/JnzTShrXwH"
1591033763156590592,Fri Nov 11 11:43:03 +0000 2022,Abandoned #Russian hobo camp #Ukraine is winning https://t.co/HKrfTMCtWC
1591033761973821441,Fri Nov 11 11:43:03 +0000 2022,"Today : Ukrainian special forces use HIMARS to destroy convoy Russian armored vehicles near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/A92f0jjFoe"
1591033757431365632,Fri Nov 11 11:43:02 +0000 2022,"“The Russian military has made some stunning mistakes on the battlefield — in Kyiv, Kharkiv and now Kherson. But Russia’s diplomats may have fared even worse. Russia is in retreat in every major international forum. https://t.co/E7OhSHzmKL"
1591033753878802432,Fri Nov 11 11:43:01 +0000 2022,"Article Link: https://t.co/u9RCuJF496 
Putin not to be available at G20 summit even online

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv #victo"
1591033751949058048,Fri Nov 11 11:43:01 +0000 2022,Russia-Ukraine war live: Ukrainian troops appear to reach centre of Kherson city as Russian forces retreat https://t.co/xDfcryqYlM
1591033749415788544,Fri Nov 11 11:43:00 +0000 2022,"Article Link: https://t.co/7zkTRRxXru 
Peskov says Russia does not remove its claims to entire Kherson Oblast

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukraini"
1591033745175633922,Fri Nov 11 11:42:59 +0000 2022,We don’t even really know what they doing in Ukraine but because the news said so you supposed to support them lol
1591033742361243648,Fri Nov 11 11:42:58 +0000 2022,@geeyess @davidkurten @heritagepartyuk Sure they are lying to you about everything else but telling the truth about ukraine
1591033741891489792,Fri Nov 11 11:42:58 +0000 2022,"@fr4ser @JohnSwinney Correct, it was the Tories that infected us with Covid, started the war in Ukraine, put up the world price of gas and oil. They also inflicted high inflation rates on the whole world. Grow up and stop the blame game @theSNP"
1591033729899794434,Fri Nov 11 11:42:55 +0000 2022,@moon_rowena @ZelenskyyUa @JustinTrudeau Nope…. Canada is paying for Ukraine
1591033726989119490,Fri Nov 11 11:42:55 +0000 2022,"Ukraine will liberate every last inch of its territory, including Crimea."
1591033722006310912,Fri Nov 11 11:42:53 +0000 2022,"The Kremlin said Friday, Nov. 10, that the city of #Kherson in southern Ukraine was still part of Russia even though Moscow announced its troops were retreating as Ukrainian troops advanced.
https://t.co/v3zxQmF6nv"
1591033715102478336,Fri Nov 11 11:42:52 +0000 2022,"#Ukraine/#Russia 
#Kherson 
@visegrad24 5m
BREAKING:
All of right-bank Kherson has been retaken over night by the Ukrainian Army and Ukrainian soldiers are currently entering the western part of the city of Kherson itself. https://t.co/rX1vsUPghD"
1591033712908857347,Fri Nov 11 11:42:51 +0000 2022,UK marks Armistice Day as Cleverly condemns Russia over Ukraine war https://t.co/BUJi5FLc0t
1591033709834403843,Fri Nov 11 11:42:51 +0000 2022,"@MSNBC Ukraine - Money laundering for the Traitors of this country, human trafficking, baby factories for Adrenochrome, Klaus Scum Schwab and the Kabal murder fields. NO MORE MONEY FOR THE LYING MURDERING THEIVES."
1591033707653369859,Fri Nov 11 11:42:50 +0000 2022,"🎶🎺 The situation is like in the #German fairy tale about the Pied Piper from Hameln.

#Kherson #Ukraina #UkrainianArmy #Ukraine #ukrainecounteroffensive #Ukrainian #Ukraine️war #Ukrayna #UkrainaRussianWar #UkrainaRussiaWar #RussiaIsATerroristState https://t.co/Yu1zOeEm3L"
1591033702825721857,Fri Nov 11 11:42:49 +0000 2022,"@EvaTrmx86qc7r Of course it's cool, and much, much cooler than Vladivostok, but it's Ukraine."
1591033694546198528,Fri Nov 11 11:42:47 +0000 2022,"#Ukraine-#Ukrainian residents of #Kherson have also hung the #Europeanflag in addition to the #Ukrainian in front of the regional administration building.
https://t.co/W6YRWioSO2"
1591033689093574657,Fri Nov 11 11:42:46 +0000 2022,"‼️📍#Belozerka/#Bіlozerka, Kherson region

#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/KXzStdqtiJ"
1591033676233670656,Fri Nov 11 11:42:43 +0000 2022,"@DagnyTaggart963 I wish Russia would've wiped western ukraine off the map!

Done!

But they're choosing the method of attrition, or grinding down the enemy on the theory of ""slow change is lasting change.""

I hope your family remain as safe as possible🙏🏾
https://t.co/7YZSPKz3cf"
1591033672068902912,Fri Nov 11 11:42:42 +0000 2022,@mikepompeo Yup...but look like Mr. Putin is get out of some territory. today in CNN was General Milley talking in USA VETERANS DAY about Ukraine 1 BILLION DOLLARS sign before our midterms by Executive order of Mr. Biden and lot of supplies for UKRAINE WOMEN here in USA they don't know WOMEN
1591033657501790211,Fri Nov 11 11:42:38 +0000 2022,"@ZelenskyyUa  PLS be careful!
RU took the time to evacuate civilians and all Russian soldiers from Kherson.
Can't believe it's for nothing! They could use  the Mother of all bomb or a nuclear bomb to break #Ukraine moral.
@KyivIndependent #Russians . #UkraineWar  @DmytroKuleba"
1591033652963471360,Fri Nov 11 11:42:37 +0000 2022,"🇺🇦 Center of Ukrainian #Kherson now!
The people of Kherson are waiting!  🍉

Moment for the future history books!  
Glory to the Armed Forces of Ukraine! 🇺🇦 
Glory to the Heroes 💪🏻

#UkraineWillWin 
#GloryToUkraine 
#SlavaUkraini 

 📷: Kostyantyn Ryzhenko https://t.co/9LaAQWzl25"
1591033651621289987,Fri Nov 11 11:42:37 +0000 2022,"Too soon? If you ultimately intend to engage in diplomacy, what is the point of waiting? Further evidence that the story about Ukraine in any way calling the shots is a fairytale - ""You'll get your peace, *after* we've mined all the PR gold."" https://t.co/uqWWxA6Com"
1591033649662943232,Fri Nov 11 11:42:36 +0000 2022,"16 prominent Russians with connections to Putin have mysteriously died since the illegal invasion of Ukraine in Feb.
Putin is killing off loose ends.

Vladimir Putin: Mystery deaths mounting as President's former ally and his deputy leader both pass away https://t.co/ek4VcQ9HIw"
1591033639999262720,Fri Nov 11 11:42:34 +0000 2022,"@thismorning 

 more stress 
and putin u should jus give up they jus aint backing down 
u invaded ukraine for no reason and now u look a clown
this is jus a little message ta tell ya the world is done 
until u come to a conclusion where we all should live as one"
1591033639252660225,Fri Nov 11 11:42:34 +0000 2022,"Russia is open to dialogue regarding Ukraine without preconditions, - Ministry of Foreign Affairs of Russian Federation https://t.co/tXvR6QSa3v"
1591033636693876736,Fri Nov 11 11:42:33 +0000 2022,"there is no other explanation for terrorising civil #Ukraine and targeting its power &amp; heat infrastructure other than that it is due to the  sadistic, evil and rotten nature of #Russia. Pure evil. Pure Orc."
1591033625101086720,Fri Nov 11 11:42:30 +0000 2022,"US announces $400 million assistance for Ukraine
https://t.co/XwiEHATdp0"
1591033623918305281,Fri Nov 11 11:42:30 +0000 2022,Russia-Ukraine war live: Ukrainian troops appear to reach centre of Kherson city as Russian forces retreat https://t.co/gc89y8LMA1
1591033623297552385,Fri Nov 11 11:42:30 +0000 2022,"The recon guys went somewhere through deep forest and found this.
It is a giant mushroom. 
#Ukraine #UkraineRussiaWar️ https://t.co/MoJbocM7tK"
1591033620185362434,Fri Nov 11 11:42:29 +0000 2022,"You know the supposed economic black hole is complete BS, 6 billion to Ukraine and 37 billion to friends of the conservatives. #ToryChaos #ToryCriminalsUnfitToGovern"
1591033612493025280,Fri Nov 11 11:42:27 +0000 2022,"Russia-Ukraine war: List of key events, day 261

As the Russia-Ukraine war enters its 261st day, we take a look at the main developments.
https://t.co/yIzIkJxmgI"
1591033610546868229,Fri Nov 11 11:42:27 +0000 2022,Good luck to every participator of this airdropp! @EMoneyMan @Elnaz15746282 @LuigiMolu @Mrbash1988 @KSP96595787 @sportshow8 @berend_ijzerman @KoogleMi @AnkurMi37850097 @Dng77868464 @ElenaJ18149602 @030210Kuru @_from__Ukraine_ @UpworkN @aryo_zand @IloveForex99 @YudaKrismantara https://t.co/K9m5VhLos2
1591033609179496448,Fri Nov 11 11:42:27 +0000 2022,"#Kherson city is now free.Kherson is Ukrainian.
Congratulations to the people of #Ukraine. https://t.co/caEeqfcIhr"
1591033608323870720,Fri Nov 11 11:42:26 +0000 2022,breaking : the #europe #ukraine flag is hanging in the center of #kherson and people start to come out to the city center https://t.co/xrxPHixhPL
1591033606935580673,Fri Nov 11 11:42:26 +0000 2022,"Russia claims all troops gone from city in southern Ukraine
https://t.co/AazudG8SGo https://t.co/ki6UiY9UwX"
1591033599247073280,Fri Nov 11 11:42:24 +0000 2022,"RU soldiers cross Dnipro on foot 
via #ukraine journalist  https://t.co/OLEPoZsoFK https://t.co/LuFEKxh7Wt"
1591033599243194369,Fri Nov 11 11:42:24 +0000 2022,@NEWSMAX The Ukraine money is Joe's payoff for all the illegal crap him and Hunter pulled in Ukraine.
1591033579844567040,Fri Nov 11 11:42:20 +0000 2022,"@IamBohhi If I have to cheer to every city Ukraine liberates, I'm willing to become an alcoholic https://t.co/73WO0BsXCV"
1591033577701257217,Fri Nov 11 11:42:19 +0000 2022,"@AnnieForTruth Democrats have a problem getting their message across to the people. 
Inflation is a worldwide problem and is a lot worst in other countries. 
High gas prices are caused in part by the war in Ukraine and the oil boycott from Russia and the Saudis."
1591033577457623040,Fri Nov 11 11:42:19 +0000 2022,"It is symbolic that on the day of the liberation of the whole right bank Ukraine, there are news on the New Marshall Plan for Ukraine. 
Even before the fighting is over, the work should begin aim at full integration of Ukraine into European economic area https://t.co/hZ8fl00k3f"
1591033577437016064,Fri Nov 11 11:42:19 +0000 2022,"@oflynnsocial There have been big problems worldwide, especially the war in Ukraine, the epidemic, record-breaking climate changes, etc. 
But the UK's inward-looking political parties, see nothing of these problems and just carry on the childish finger-pointing at the government of the day."
1591033566187905024,Fri Nov 11 11:42:16 +0000 2022,Well done Ukraine👏👏 https://t.co/wDxfzUPUpc
1591033562651844610,Fri Nov 11 11:42:15 +0000 2022,"We will take Kyiv and enclose the U eastern forces in 3 days! 
#ukraine #russia #NATO #EU #potus #kyiv #mykolaiv #kharkiv #mосква #pоссия #odesa #kremlin #donetsk #luhansk #belarus #kherson #bakhmut #svatove #crimea https://t.co/sLy4UKxGbu"
1591033555442106368,Fri Nov 11 11:42:14 +0000 2022,"Millions displaced from Ukraine, Afghanistan and across the Middle East could face a perilous winter.

Families will have no option but to choose between food and warmth as they struggle to heat their shelters, source warm clothing, and cook hot meals.

https://t.co/gi0t3nWlgk"
1591033549192593410,Fri Nov 11 11:42:12 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS The war in Ukraine. He said if Russia did a small incursion it was fine.
1591033547410018311,Fri Nov 11 11:42:12 +0000 2022,"More photos from Kherson 🇺🇦 
We do believe in the Armed Forces of Ukraine and so happy the citizens do so 🙌 https://t.co/yQbuzIvmz8"
