id,created_at,full_text
1590544609406758913,Thu Nov 10 03:19:20 +0000 2022,The former Singapore Diplomat bluntly answers Western Media Journalist bias thought process on China . https://t.co/6bvpl0qWzJ
1590544601458221057,Thu Nov 10 03:19:18 +0000 2022,The China connection https://t.co/ug9xSn0MW7
1590544601374654464,Thu Nov 10 03:19:18 +0000 2022,"#China ranks 2nd in the world in terms of internet development after the US, according to a latest industry report on Wednesday. By June 2022, the number of internet users in China had reached 1.051 billion, with internet penetration rate reaching 74.4%. https://t.co/8ptfzFMGor"
1590544585662812162,Thu Nov 10 03:19:14 +0000 2022,"@Reuters you havent even scraped the surface until you check the china admissions connections. No, you better not..."
1590544583011991552,Thu Nov 10 03:19:14 +0000 2022,"@rishibagree Guess u missed these:
➡Destruction of telecom sector for Jio
➡Demo disaster
➡Lynchings
➡Rafale Scam
➡Eco slowdown pre-COVID
➡Unemployment
➡Hate speeches
➡Late action on COVID
➡Politics amid pandemic
➡China's incursions
➡Govt lies on China
➡Toppling elected govts"
1590544571888726016,Thu Nov 10 03:19:11 +0000 2022,Xi Jinping tells #China’s army to focus on preparation for #war https://t.co/bVAAV2uxCX
1590544567790882817,Thu Nov 10 03:19:10 +0000 2022,"A group of small island states said in COP 27,"" Highly emerging economies including India &amp; China should pay in to Climate compensation fund to help countries rebuild after climate-driving disasters. THIS group also described India and China as ""Major Polluters"". https://t.co/zLcMai6VyS"
1590544565488218112,Thu Nov 10 03:19:09 +0000 2022,"@riverlight55 @MikeHudema China, coal"
1590544553693835265,Thu Nov 10 03:19:07 +0000 2022,@momwholovesdogs @LauraOw49014201 @roseanna_go @islandgirlPR @KariLake But not as ugly as the soul of the man you have on your cover.A man that is proven to take bribes from China and Ukrainian governments using his son hunter Biden as the intermediary.Twitter and Facebook censored hunter bidens laptop and fbi even lied that it was disinformation.
1590544540670513152,Thu Nov 10 03:19:04 +0000 2022,"@NawabBHATI5 I can see that you are one of the rare who promotes the win-win between China and India through learning and working together.
A wiser man, you are 👍."
1590544529136168960,Thu Nov 10 03:19:01 +0000 2022,"@wsws2244 The analysis believes that the key to promoting China's rapid development is its stable social environment, huge demographic dividend and appropriate macro-control."
1590544528678666241,Thu Nov 10 03:19:01 +0000 2022,Why is China setting up international mangrove center in Shenzhen? https://t.co/l09MTzLmrv
1590544522081366016,Thu Nov 10 03:18:59 +0000 2022,"According to Russian railway company Gudok, the Russian side is putting the finishing touches on the reconstruction of the Waibegarsk station, which will increase the capacity of the Waibegarsk-Manchuria border crossing by 600 trains a day from China and 300 trains from Russia. https://t.co/awvtImixM1"
1590544516347441154,Thu Nov 10 03:18:58 +0000 2022,@Ziivika @OwassoSchools That’s China communist party’s job. They brain control department always send me sexual messages. These loser organization want us like then use sexual organ to thought. Low man
1590544502586245120,Thu Nov 10 03:18:54 +0000 2022,"Both Republican and Democratic candidates single out Beijing amid rising hate crimes against Asian Americans.

https://t.co/F5eQXGWgRu"
1590544483527299072,Thu Nov 10 03:18:50 +0000 2022,"@mazeemkhan1974 @xinjiangchannel @CenterXinjiang @xinjiangalex @Uyghurslife @Cutemll9 @Bag_monk @ChinaTeacher1 @sakhtarshah @m88660092 @Muhamma43089962 but continues apace nonetheless.

The Pentagon’s strategies towards China have somewhat mirrored those they directed against the USSR: Utilisation of proxy groups, extremists and ethnic minorities, along with client states.
3/"
1590544476086624257,Thu Nov 10 03:18:48 +0000 2022,"Beijing expressed its firm objection on Wednesday to the investment ban on China's enterprises imposed by the United States, saying the move was politically motivated and undermines the order of global financial markets. https://t.co/4VVXuf1SGN https://t.co/bU0GPrg4j0"
1590544475306496001,Thu Nov 10 03:18:48 +0000 2022,"Check out 3 Vintage Napco Miniature Bone China Figures Angels Playing Instruments 2"" Birds https://t.co/Ts73FCcYiM #eBay via @eBay"
1590544473481940993,Thu Nov 10 03:18:48 +0000 2022,@KhaledBeydoun Why don’t you go to China and protest. You are a fake. You don’t have guts to go to China and ask for rights of Uyghurs.
1590544470793420802,Thu Nov 10 03:18:47 +0000 2022,"@MeanwhileinCana Honestly, Canadian business needs to start divesting itself from China... and make more stuff here."
1590544469694500864,Thu Nov 10 03:18:47 +0000 2022,"On September 8, the 33rd Huading Award Ceremony was held, and the complete list of winners released:

Chen Lizhi and Ye Ting won the 33rd Huading Award for The Best Film Producers of China by virtue of “Love Myth”. https://t.co/qaQNXIvPAv"
1590544457782669312,Thu Nov 10 03:18:44 +0000 2022,"@AlKapDC Eugene Yu election servers were pinging servers in China. You are ok  with this,,? Does China 🇨🇳 pay you in Yen or the federal reserve note."
1590544437910069249,Thu Nov 10 03:18:39 +0000 2022,@JamesMelville @HWilliamson612 Or is to prevent China from buying large lots of land.
1590544427017469952,Thu Nov 10 03:18:36 +0000 2022,"These are my 3 Minolta Cameras, made by Molta, long before they changed their name to Minolta. I’m doing a survey amongst Minolta collectors to see if a characteristic they share dates them before a certain period, particularly Japan’s invasion of China, because I’m a nerd. https://t.co/p4TMan6TbW"
1590544420944109569,Thu Nov 10 03:18:35 +0000 2022,"China, and specifically Xi Jinping, should be made to pay for the #covid19 fiasco suffered by the world. Sentences should be severe and swift. #covid https://t.co/aR5KpISog2"
1590544396050919426,Thu Nov 10 03:18:29 +0000 2022,"@ndtv Without fight INDIA left the post at China Boarder.
But Govt and media hide that"
1590544383862280193,Thu Nov 10 03:18:26 +0000 2022,"The US has established stable relationships with China. But trump's politically ignorant gangster frenzy acted. Meanwhile, sushi jap, like leech, is trying to steal power from US. Ignorant idiot US."
1590544382012567553,Thu Nov 10 03:18:26 +0000 2022,@tracesoffaith 8 countries inc a Christian Service in China
