id,created_at,full_text
1588724524480335872,Sat Nov 05 02:46:58 +0000 2022,"@FSIStanford @McFaul @VOANews Q:
Based on all well documented evidences and proofs found on the unprecedented devastations and mass-murdering caused by the Russian Invaders in Ukraine, and ordered by Mr. Putin during the Invasive War in Ukraine. Then, these war criminals evidences masterminded by Mr. Putin"
1588724523435642880,Sat Nov 05 02:46:58 +0000 2022,"Signals that Russia might abandon a crucial occupied city are likely a trap, Ukraine says #SmartNews  https://t.co/mijDRewgvL"
1588724512279134208,Sat Nov 05 02:46:55 +0000 2022,@rantandtruth Didn't Ukraine just ban opposition parties? What's democratic about that?
1588724478401736706,Sat Nov 05 02:46:47 +0000 2022,@mikepompeo What about Boebert and MTG. Seems to me you backed Trump on withholding Ukraine support as Secretary of State. Why the change of heart Mickey?
1588724475356680192,Sat Nov 05 02:46:46 +0000 2022,"@POTUS For free, to Ukraine. No one likes what you're doing."
1588724473410523136,Sat Nov 05 02:46:46 +0000 2022,@MSNBC As it should be that way. Why do we keep giving money to Ukraine?
1588724472340975617,Sat Nov 05 02:46:45 +0000 2022,"But in case you think things are better, in terms of total links, there were 119 links to Ukraine stories across the 33 homepages, compared to just 14 links to Tigray stories. So still an inexcusable disparity, especially when there needs to be media scrutiny on implementation."
1588724471695044608,Sat Nov 05 02:46:45 +0000 2022,learning about the politicial risks of the US dropping support for Ukraine. As if the betrayal of the Kurds back in 2019 wasn't bad enough. If the US stab Ukraine in the back I'll never forgive that nation. I'll never let anyone from the US forget it (as I do for the 2019 thing!)
1588724470063468546,Sat Nov 05 02:46:45 +0000 2022,@MDallrace @PeterARJK @ZelenskyyUa @POTUS Was your plan to heat American houses with the artillery shells we sent to Ukraine?
1588724468201181190,Sat Nov 05 02:46:44 +0000 2022,@ZaleskiLuke @elonmusk Well as soon as the radical faschists win power they’ll stop funding Ukraine and Russia will take over more then them. Then they’ll get what they want.
1588724459850301442,Sat Nov 05 02:46:42 +0000 2022,"Jeremy Corbyn - who at the very least tolerated antisemitism in the Labour Party - was always as stupid as he was vile.
https://t.co/byzCxY1JkX
#auspol #auspol2022"
1588724446335942656,Sat Nov 05 02:46:39 +0000 2022,"As a taxpayer, I want the IRS to opt  me out to stop paying food stamps and paying the nonsense between Ukraine and Russia. I never agreed for their terms and/or services. 😒"
1588724445719715841,Sat Nov 05 02:46:39 +0000 2022,@mmpadellan Tell us how you stand with Ukraine you better be on the gunline🥱🥱🥱
1588724444188798981,Sat Nov 05 02:46:39 +0000 2022,"@KyivIndependent Glorious Ukraine without NATO and financial help is an insignificant and non-functioning state, you always talk about being able to defeat Russia.  You can do it alone, little ones"
1588724439247732736,Sat Nov 05 02:46:38 +0000 2022,@Coolal28 @RpsAgainstTrump You do understand that neither Ukraine nor Russia are communist countries now. Each is a republic. One is a unitary and the other a federal.
1588724439218126849,Sat Nov 05 02:46:38 +0000 2022,"Signals that Russia might abandon a crucial occupied city are likely a trap, Ukraine says #SmartNews  https://t.co/Zzwid3MNcB"
1588724436567740417,Sat Nov 05 02:46:37 +0000 2022,@squatsons To think this could have been over in March when Russia and Ukraine had a preliminary agreement for peace until the US and UK stepped in to stop Ukraine from making the deal.
1588724400429596672,Sat Nov 05 02:46:28 +0000 2022,"@StevenKincannon @SenTedCruz Maybe you should worry about all the people riddled with lead in your Chicago paradise. 
You even blink at the 5 children shot at the beginning of October? Lol no. But Ukraine and Ted Cruz though!"
1588724379378397185,Sat Nov 05 02:46:23 +0000 2022,"@C74210148 @Roninsuper5 @powerfultakes Which now goes back to the old shared vote where US and Ukraine voted against and most of the north abstained.

The US voted against because it was a violation of the US constitution, and Ukraine because it essentially did make it illegal to teach Ukraine history."
1588724373082771457,Sat Nov 05 02:46:22 +0000 2022,@rheany613 @Markupintwit @KyivIndependent Your money is generally going to buy weapons made in the US by Americans. This farce that cash is going to Ukraine is another great lie that so many lap up and repeat.
1588724352530644992,Sat Nov 05 02:46:17 +0000 2022,November 3 -- U.S. soldiers are falling in Ukraine. https://t.co/ew6E3AKyeX via @YouTube
1588724350941032448,Sat Nov 05 02:46:16 +0000 2022,@leslibless Ukraine owns the Bidens!
1588724322776256512,Sat Nov 05 02:46:10 +0000 2022,"@RepSwalwell Democrats are the new neocons. Same tactics that were used for the Iraq war. Disgusting warmongers who will watch Ukraine fight to the last man and woman from the safety of their Dorito-infested couch. 

""All who doubt our propaganda are traitors."" https://t.co/0E7SfqJi6K"
1588724316753252354,Sat Nov 05 02:46:08 +0000 2022,@larrythkw I'm sure Hunter is in on some of that especially in the Ukraine .
1588724316648050688,Sat Nov 05 02:46:08 +0000 2022,@MSNBC Supporting Ukraine doesn’t play to their audience.
1588724303054635010,Sat Nov 05 02:46:05 +0000 2022,"@ukraine_map We need to send more, I’m approving a blank check tomorrow!"
1588724302555525120,Sat Nov 05 02:46:05 +0000 2022,"@DefenceU Another MASSIVE day for Ukraine. I wonder when those Russian terrorist invaders will get tired of being killed and getting all their armament destroyed? Every day lately has been absolute hell, and for no reason. They really need to turn themselves in and survive in a POW camp."
1588724301586628609,Sat Nov 05 02:46:05 +0000 2022,@morebluevotes His only hope is to get republicans to cut off aid to Ukraine 🤷‍♂️
1588724300801986560,Sat Nov 05 02:46:05 +0000 2022,"@CHAMPION316 @Gerashchenko_en @BBC_ua That does not make it unethical to aid Ukraine. It is just a byproduct of assisting Ukraine in their endeavor to avoid genocide and fascism, and stopping the spread of Russia's grotestque attacks throughout Europe."
1588724299900518400,Sat Nov 05 02:46:04 +0000 2022,"My family used to work for a guy who sold dogs to the military, they use animals tied to treesin the mountains and we would go find them #studentloans #birthmoney #COVID #crypto #BTC #Ukraine #Russia #poverty#NickiMinaj #union #Raw #CBSENews #CNN #FoxNews #paranornal #hiphop"
1588724286159605761,Sat Nov 05 02:46:01 +0000 2022,"@YoshiSnipo @anavec @briebriejoy I also think the money isn't free. The US is essentially laundering money through ukraine to the IMF, the money we've sent basically covers the interest payments. Eventually the US/EU will stop donating and austerity will bankrupt ukraine. 

https://t.co/wtmCSKc31w"
