id,created_at,full_text
1591090816046747650,Fri Nov 11 15:29:46 +0000 2022,"@Angry_Staffer Congratulations, Ukraine!!!"
1591090816029806592,Fri Nov 11 15:29:46 +0000 2022,"thank YOU for being who you are and embracing me with language. because i know your heart i know that #NotAllRussians are vatniks and MANY are celebrating the wins of their brethren in Ukraine. 

#всебудедобре #NAFOExpansionIsNonNegotiable https://t.co/fDAaK5fGVz https://t.co/L1lT3BQorW"
1591090815983816705,Fri Nov 11 15:29:46 +0000 2022,@KevinHuckle @IuliiaMendel You realize how many Z troops died during the offensive? Russia retreated not withdrew. Russia is literally throwing lives away. Ukraine is defending their country.
1591090814226399232,Fri Nov 11 15:29:45 +0000 2022,@MSNBC Wtf Ukraine is not our ally. Give me back the money they stole from Murica now.
1591090808232775686,Fri Nov 11 15:29:44 +0000 2022,Or this? https://t.co/fIQct85oCm https://t.co/5KRLyg2295
1591090808115138561,Fri Nov 11 15:29:44 +0000 2022,"@guenschl @ianbremmer @CSchwenniger @SusanneSCHAFFE2 @EmmaPeel_Knight @b_gabelle @Leelah1 Germany, France, Italy have to increase their support for the Ukraine significantly ‼️"
1591090806412017666,Fri Nov 11 15:29:43 +0000 2022,"@TheHumanFund5 Some were not with us on the planet in 2014
Russia was militarily on the front line of the Syrian war to preserve its bases and also opened the Ukraine front in 2014, the Maidan revolution, and Russia was able to preserve Crimea"
1591090797562462210,Fri Nov 11 15:29:41 +0000 2022,@JustinTLogan @MrMaitra By any reasonable calculation the fact Ukraine has benefited from US largesse without becoming a proxy is better than Russian occupation of Ukraine. And it’s not unprecedented. The Cuban Missile Crisis is a silly analogy when Soviet support for North Vietnam is right there…
1591090794730909696,Fri Nov 11 15:29:41 +0000 2022,"Russians are working out right now, 4000 meter sprint in Kherson.  

Some might be even swimming. 
😂😂😂

#Ukraine #RussiaIsATerroristState 
#Kherson"
1591090792541478912,Fri Nov 11 15:29:40 +0000 2022,"Check out new work on my @Behance profile: ""Calendar design 2023 ""Such beautiful animal eyes"""" https://t.co/cDOTfwkvTl #behance #illustration #calendar2023 #Calendar #Illustrator #Ukraine #drawing #print #design #poster #fabric #inlove #desk #illustrationart"
