id,created_at,full_text
1589262366151421955,Sun Nov 06 14:24:09 +0000 2022,"@MaxGraey @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Because it's not a zoomed photo, but a different one..."
1589262364737966080,Sun Nov 06 14:24:09 +0000 2022,What the GOP needs to know about US aid to Ukraine. From one who knows! A Thread by @TimothyDSnyder on Thread Reader App https://t.co/amrFayol6m
1589262359310512129,Sun Nov 06 14:24:08 +0000 2022,"Ukraine: A huge Russian convoy was ambushed in Sumy yesterday
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/2JsNOUEOAN"
1589262344219418624,Sun Nov 06 14:24:04 +0000 2022,@Timcast Someone needs to ask DJT if he would be sending billions of our dollars to Ukraine. I would like to hear his answer...
1589262338649378816,Sun Nov 06 14:24:03 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/R1EEkvIXPj"
1589262338380763137,Sun Nov 06 14:24:03 +0000 2022,"@jonstewart @hrw @chipgoines @StephenAtHome @pdacosta @BarackObama @POTUS @MinPres @PvdA I mean, why vote for an ass who let's Ukraine refugees work but forbids other refugees for 52 weeks after getting a dutch passport to do the same? Let's put 21000 statusholders on wellfare for 52 weeks. Bc mother Hulda has a money tree growing out of her ass 😎😖 ? @LodewijkA https://t.co/Juc0a2oXjE"
1589262337713782784,Sun Nov 06 14:24:03 +0000 2022,Power blackouts hit Ukraine amid heavy Russian shelling https://t.co/5gCgrlHpQf
1589262334153076744,Sun Nov 06 14:24:02 +0000 2022,@egohlulu @Claws_se @Maks_NAFO_FELLA Did you even read it 😆 Germany supplied russia with fuel for jets that are used to bomb ukraine...
1589262328876630016,Sun Nov 06 14:24:00 +0000 2022,"@TheGrayzoneNews @MaxBlumenthal @aaronjmate @wyattreed13 @RealAlexRubi History shows that after decades of russia's genocide agenda, negotiation is not a consideration regarding Ukraine's nationhood. Dr. Kost Elisevich outlines the historical context quite compellingly in his blog. https://t.co/ffXsQyXhgY"
1589262325164695554,Sun Nov 06 14:24:00 +0000 2022,Ukraine Russia War Update Live: Trouble For Putin? US Confirms Presence ... https://t.co/dIaVWmqXee via @YouTube
1589262323184586752,Sun Nov 06 14:23:59 +0000 2022,@yankees992012 @markmackinnon Nato has already guaranteed that if Russia uses a nuke they will with conventional arms annhilate every single Russian soldier in Ukraine.
1589262317044502533,Sun Nov 06 14:23:58 +0000 2022,@jmvasquez1974 Yeah that's very positive thoughts. You're a very good soldier I appreciate all your efforts to make Ukraine citizens smile again
1589262316453101568,Sun Nov 06 14:23:57 +0000 2022,@libertydownundr @stillgray The military contractors already secured years of funding because of the lend and lease program where it will take Ukraine forever to pay back their weapons debt. The british paid back their WW2 debt under the same deal 2 years ago. Ukraine cant do this if there is no state.
1589262315689738240,Sun Nov 06 14:23:57 +0000 2022,"@Anndi07 @Podolyak_M May I remind you that the allies invaded Iraq basing the imvasion on a lie? Was that unhinged? Just asking, Canadian kid (up are a teen, right?) There has been war in Ukraine for over 10 years, kiddo. You were made to skip everything that happened before for obvious reasons."
1589262314314018816,Sun Nov 06 14:23:57 +0000 2022,@lydia_stec @Liz_Cheney “Ukrainian American” tell us….why did you leave the Ukraine?
1589262307678265344,Sun Nov 06 14:23:55 +0000 2022,"@Kelly_Grehan @bbcsoutheast @BBCiPlayer Well said Kelly, I’m glad you pointed out that all refugees should be treated the way we treated those from Ukraine."
1589262298337931265,Sun Nov 06 14:23:53 +0000 2022,@MSNBC @MaddowBlog Ukraine has been just as corrupt as Russia. It's disgusting both countries citizens are suffering under their rule.
1589262291757051906,Sun Nov 06 14:23:52 +0000 2022,@ChrisPatterDu @MarkYoungTruth @elonmusk EU stop having Americans protect your stupid children. Handle Ukraine yourself it’s making you look weak.
1589262290800345088,Sun Nov 06 14:23:51 +0000 2022,"@ChristopherJM ""When the world is united, terrorists stand no chance""
#RussiaIsATerroristState 
#PutinIsaWarCriminal 
#Syria #Ukraine 
What nation is next on Putin's list?
#SlavaUkraïni"
1589262289227878401,Sun Nov 06 14:23:51 +0000 2022,"@Alf_ArGzz @Jjlopez_almejo @m_ebrard @SRE_mx No era contra el nazismo:
“We strongly condemn the abuse of the argument of the fight against Nazism, and reject the inaccurate and inappropriate use of the term 'denazification' by Russia to justify its inhumane, cruel and illegal war of aggression against Ukraine…”"
1589262286744563712,Sun Nov 06 14:23:50 +0000 2022,"""Mr Poroshenko's ruling says all state companies and institutions should end their work in the Donetsk and Luhansk regions within a week.
It also says Ukraine's central bank is to close down all banking services - including card operations""
2/3"
1589262285251710977,Sun Nov 06 14:23:50 +0000 2022,"If Ukraine can’t hold 20% of their own country that they just lost, please explain with your one language only brain how they are going to take Crimea? https://t.co/I3dVnBcxa9"
