id,created_at,full_text
1590978281817665538,Fri Nov 11 08:02:35 +0000 2022,Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist https://t.co/IjnKYU7fpV
1590978264667140096,Fri Nov 11 08:02:31 +0000 2022,"@Vaporisor @waqas552748291 @pilula_rosie They're as real as the Ghost of Kyiv...
https://t.co/Lh83MtlXO0"
1590978261286522880,Fri Nov 11 08:02:31 +0000 2022,#ATACMS for Ukraine https://t.co/M8C2xI8sfV
1590978254898200576,Fri Nov 11 08:02:29 +0000 2022,"@ragipsoylu @BuggaMancini That's no stab in the back. What Russia did to civilians in Irpin, now THAT was a stab in the back.

https://t.co/SzG2GEVOha"
1590978253103038464,Fri Nov 11 08:02:29 +0000 2022,"@IamMithamo The Russia Ukraine war led to a global shortage #EndCarbonEmissions

@sistema_bio"
1590978234631720960,Fri Nov 11 08:02:24 +0000 2022,"@belolucena1 @GeromanAT To ""de-nazify"" a country, you need it to endure a catastrophic defeat... Like Germany. 

I'm afraid the #Russia is ""playing"" with #Ukraine like a cat with a mouse... letting it think it can escape so as to render the eventual loss all the more morally devastating. Further this..."
1590978227933446144,Fri Nov 11 08:02:23 +0000 2022,"US announce $400 million assistance for Ukraine, day after Russia ordered withdrawal from Kherson @myindmakers https://t.co/nbNjPOFswB"
1590978222631837702,Fri Nov 11 08:02:21 +0000 2022,"Now #Russia 's #intelligence has come up with reliable information that #Ukraine is developing a #dirtybomb with the help of #Pakistan that will cause guaranteed damage. 5/7
#NuclearWar  #Russia  #USA  #Ukraine  #Pakistan #India"
1590978222191439874,Fri Nov 11 08:02:21 +0000 2022,"@howdyandy @ClaraRo55 @Agitate4Change So it’s OK to support the Palestinians, a nation occupied by a rogue terrorist nation (which I do BTW), but not to support Ukraine, a nation occupied by….."
1590978221272883202,Fri Nov 11 08:02:21 +0000 2022,US Announces Additional $400million Aid For Ukraine https://t.co/JvmDtNWi58
1590978210757750784,Fri Nov 11 08:02:19 +0000 2022,"According to the outlet, Minister Panjaitan said on Thursday that Zelensky would not attend the G20 summit as he would ""be busy with Ukraine's internal affairs."""
1590978192352849920,Fri Nov 11 08:02:14 +0000 2022,@Independent Good thing the billions to Ukraine are.
1590978192130846721,Fri Nov 11 08:02:14 +0000 2022,A rare outright statment:  The major Ukrainian victory underway in Kherson Oblast will not be Ukraine’s last. /11
1590978188746067968,Fri Nov 11 08:02:13 +0000 2022,"@WESH Do not send weapons to Ukraine, war mongers want death"
1590978185583546368,Fri Nov 11 08:02:13 +0000 2022,"Russian citizens continue to oppose Russia’s war in Ukraine through protest, social media dissent, and desertions from the military.

Russian mobilization efforts are channeling personnel to the Wagner group./8"
1590978180290318337,Fri Nov 11 08:02:11 +0000 2022,@briankrebs @elonmusk Much like Putin’s campaign in the Ukraine
1590978176649494528,Fri Nov 11 08:02:10 +0000 2022,Ukraine holds the initiative and is in the process of securing a major victory in Kherson. A ceasefire would provide the Kremlin with the pause it desperately needs to reconstitute Russian forces./4
1590978174682529793,Fri Nov 11 08:02:10 +0000 2022,"ISW does not assess the fighting in Ukraine will halt or enter a stalemate due to winter weather, despite faulty Western assumptions./3"
1590978165400223744,Fri Nov 11 08:02:08 +0000 2022,"@AzovMolozensky Yes, beat them as hard as possible. Less to retreat and attac in Donbas. Stay save and Glory to Ukraine! ❤️❤️❤️💪💪✌️"
1590978157607542784,Fri Nov 11 08:02:06 +0000 2022,@Marine_Ukraine RIP Hero
1590978156869353473,Fri Nov 11 08:02:06 +0000 2022,"💥#Atsumika is a bright and beautiful Exclusive Hand drawn #NFTcollection💥 of crypto babes💃💣 100% hand-drawn in Procreate✍️ 20% donation to Ukraine🇺🇦 Atsumika 10 100%

#NFTs #NFT #nftart #NFTartist #NFTProjects #Crypto #NFTFam #NFTsales #nftcollector #OpenSeaNFT #NFTCommunity https://t.co/kq0jtLV2vQ"
1590978154029408256,Fri Nov 11 08:02:05 +0000 2022,"@forrestbrazeal @spartoviMD While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!"
1590978152666632193,Fri Nov 11 08:02:05 +0000 2022,"The consequences of the shelling of the city of Nikolaev
#RussiaIsATerroristState #Ukraine https://t.co/8lWDu1iSOz"
1590978152121004032,Fri Nov 11 08:02:05 +0000 2022,@RishiSunak @ZelenskyyUa #Russia Moves to Winter Quarters. #AzovNazis Will Kill Everyone in #Kherson who is Not a NAZI. #Putin Wanted to Preserve Kherson from Shelling. #Russia Keeps #Ukraine Freezing in the Dark This Winter😕 #msnbc #foxnews #nytimes #cnn #wsj #nato #politico #huffpost #npr #fox #eu #g7
1590978151336771584,Fri Nov 11 08:02:04 +0000 2022,"Ukraine's Police identified 168,000 Russian soldiers who participated in Russian invasion of Ukraine. Over 42,000 criminal proceedings were opened. Law enforcers identified 6,600 dead Ukrainian citizens who were shot or tortured by the Russian military #RussiaIsATerroristState …"
1590978150409768960,Fri Nov 11 08:02:04 +0000 2022,"The Ukrainians’ advance without a fight into Snihurivka, an important hub north of Kherson ‌City that was abandoned overnight, indicates the Russians are, indeed, retreating. Ukrainian officials had initially been skeptical. https://t.co/yBwWwVgVMG"
1590978149936168960,Fri Nov 11 08:02:04 +0000 2022,"@BobRae48 Slow Bob. My family learned this the hard way.
Freeland who waves the Ukrainian UPA NAZI banner in Toronto. They murdered the Jews in Poland and Ukraine, hunted my family!! Her grand father Chomiak worked for HITLER there. She says she is proud of.

NAZIS

https://t.co/B2vTpPCpU8 https://t.co/MmgsEWbElQ"
1590978147574767616,Fri Nov 11 08:02:03 +0000 2022,"Ukrainian drone drops bomb into open Russian tank hatch with precision
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/ZXrh36qw2M"
1590978143631843328,Fri Nov 11 08:02:03 +0000 2022,US sending Ukraine $400 million more in military aid https://t.co/cRsU6o21Ez
1590978137768067072,Fri Nov 11 08:02:01 +0000 2022,"☮️ More voices are being added to the condemnation of Putin's nuclear threats in the Ukraine conflict

Chinese president Xi Jinping called on the world to “jointly oppose the use of, or threats to use, nuclear weapons”

Read more from @ICAN_UK 👉 https://t.co/if2QOFs3Tr https://t.co/X0rqeo0I3x"
1590978132341059586,Fri Nov 11 08:02:00 +0000 2022,@Gifts4Ukraine Just sent you my donation. Thank you for blessing the children in Ukraine.
1590978124254425089,Fri Nov 11 08:01:58 +0000 2022,"@pommylee @RishiSunak @ZelenskyyUa I thought it was a given that any Tory PM could at least communicate UK support for Ukraine (even for potentially self-serving reasons), but the last one who lost to a wet lettuce couldn't even do that effectively."
1590978111126278149,Fri Nov 11 08:01:55 +0000 2022,"My your weekend be like this 🔥

our girls going  on a quest for 7th place in 2022 WPV World Championships in #Sarajevo2022 

▶️Rwanda vs Ukraine 

Live https://t.co/YfWoGLGRcc

All the best girls 

#LetsGoRwanda
#RwandaToSarajevo https://t.co/QsQNfhjfmZ"
1590978100086861829,Fri Nov 11 08:01:52 +0000 2022,"#Russia offers #Indian medical students to continue their studies in Russian Universities. Russia has said that they can continue their education in the country as the syllabus is the same and students know both languages of Ukraine and Russia. 

https://t.co/Un8Zz6AfHn"
1590978094202077184,Fri Nov 11 08:01:51 +0000 2022,"russia is a fucking terrorist state that can't stop shelling Ukraine. Mykolaiv is under fire 🤬🤬🤬🤬
#russiaisaterrorisstate https://t.co/nxqBQ2hyoQ"
1590978088485388288,Fri Nov 11 08:01:49 +0000 2022,"@MartyKopka @GeromanAT @ukraine_map What I am saying is that Russia’s army is not large enough, at the moment, to maintain the occupation of such a large and geographically difficult area. The capacity of Russia to recruit is huge.  Remains to see if they do it."
1590978079715102720,Fri Nov 11 08:01:47 +0000 2022,@Denys_Shmyhal @MorawieckiM This is astonishing to see how #Ukraine with West support is fighting with evil from East. All polish are glad to support #Ukraina in many ways... Good luck and hope next year you will celebrate you independence day in Crimea!!!
1590978077340803072,Fri Nov 11 08:01:47 +0000 2022,"@ukraine_care Hi, what's your address in Ukraine?"
1590978072001527809,Fri Nov 11 08:01:45 +0000 2022,"@general_ben @McFaul @WarintheFuture @MarkHertling With all due respect, this is wishful thinking. Ukraine will never be allowed to reclaim Crimea, and even more, I doubt that they will be allowed to retake pre February 24 territory from Russia."
1590978046890504192,Fri Nov 11 08:01:39 +0000 2022,Putin ‘in no rush’ as Kherson retreat signals change of strategy https://t.co/ZDUBJ1Jb0i
1590978038103412736,Fri Nov 11 08:01:37 +0000 2022,@GBNEWS We are sending Ukraine £2.5bn in addition to what have already done. He is on board for reparations by the UK to be given to countries like China for the Industrial Revolution. This man truly has his priorities screwed up.
1590978035293237248,Fri Nov 11 08:01:37 +0000 2022,"@Simone17Eva @nogoodnik_ @ElonGat79853981 @blackintheempir Except hitler was ruling the country, and went to war as a Nazi. With intentions to murder millions. Ukraine was literally just existing."
1590978035112890368,Fri Nov 11 08:01:37 +0000 2022,"@Philips While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!"
1590978032579362816,Fri Nov 11 08:01:36 +0000 2022,"@DagnyTaggart963 @AniaKoniec Understandable. I would suggest focusing on the fact that russia evacuated everybody that agreed to be evacuated.
And that donetsk has lots of defensive lines prepared. Like ukraine had and has which makes progress for russia so slow there.
And retraining of mobilised ongoing."
