id,created_at,full_text
1588268414560133120,Thu Nov 03 20:34:33 +0000 2022,"Hubba Rock https://t.co/2SU8EpwKHQ via @YouTube 
russian sea no china zone usa is ready to die came over 
am ready already to go sea side with uk nato all die"
1588268385825013760,Thu Nov 03 20:34:26 +0000 2022,"@pacificexpose @MattWallace888 Canadian oil, processed in Saudi refinery, sent to China.
USA politicians just take a cut of profits for their campaign war-chests (and, of course bribes) for nodding their heads. 🙄 https://t.co/Uda4g72sYg"
1588268368964259840,Thu Nov 03 20:34:22 +0000 2022,"@GfyPutin @LifeNewsHQ @HillaryClinton The only countries that allow abortion up to birth are North Korea &amp; China.  Do we really want to emulate those human rights abusing hellholes?
Countries in Europe ban abortion between 12-15 weeks."
1588268364933132288,Thu Nov 03 20:34:21 +0000 2022,UK minister criticised over ‘crass and archaic’ trope about Chinese people https://t.co/N0WQKjwrol
1588268359711617024,Thu Nov 03 20:34:20 +0000 2022,"President Xi noted that President Hassan is the first African head of state China has received after the 20th National Congress of the Communist Party of China (CPC) 🇹🇿🇨🇳🇹🇿🇨🇳🇹🇿🇨🇳🇹🇿🇨🇳

#Bilateraldiplomacy https://t.co/7R3ZvHXVP4"
1588268358876598272,Thu Nov 03 20:34:20 +0000 2022,"@PierrePoilievre Thank you for bringing this up in Parliament today. I was told at my local pharmacy that the shortages are due to ingredients needed for those med's, which are sourced from China. Perhaps we should look at sourcing from our own country."
1588268351570161664,Thu Nov 03 20:34:18 +0000 2022,"@I_Le_Android @_rebeccamills https://t.co/RMulNfDBAH 
Hopefully BYD ramps up to NZ. The new $50,000 ish MG4 should get to NZ next year. While trading with China raises other issues, they should bring cheaper BEVs."
1588268341931945984,Thu Nov 03 20:34:15 +0000 2022,"@Truth_n_Respect @longshortgamma @wanfengnannan @ChineseEmbinUS Yes please do help this poor panda bear. You must at least try to bring it back. Its so unhappy and no bear deserves this. Painful to see it suffering like this. 

@CGMeifangZhang @zlj517 @CaoYi_MFA @MFA_China"
1588268329684312065,Thu Nov 03 20:34:13 +0000 2022,"Almost an eighth of S&amp;P 500 tech firms’ revenue comes from China, an amount substantially higher than any other sector. Tech firms’ revenue from China alone accounts for almost 1.5% of all of the S&amp;P 500’s $15.7 trillion in revenues: BBG"
1588268317411680256,Thu Nov 03 20:34:10 +0000 2022,"A male sexuality assaulted a girl. 
Ugly #China. Poor #Chinese. https://t.co/qKVCOAsqun"
1588268311158161408,Thu Nov 03 20:34:08 +0000 2022,The U.S. Army is retooling itself to build up deterrence against China https://t.co/1a7X72a1LZ
1588268298206031872,Thu Nov 03 20:34:05 +0000 2022,Duck saves friend from becoming dinner in China https://t.co/NDQcwcS9oM
1588268294313857024,Thu Nov 03 20:34:04 +0000 2022,"@JohnSmi33404977 @boredasf74 @99coug @EarthenVessel99 @RBReich ""Starvation"" ""shifting wealth upward"" ""genocide"" you know all those descriptors can be used on capitalism and America too? China has its flaws but under communism they pulled more people out of poverty than any other system in history. That'sa fact. Come up with a real criticism"
1588268287800008704,Thu Nov 03 20:34:03 +0000 2022,"US Customs finds dangerous invasive species on board ship from China 

STOP IMPORTING FROM CHINA!"
1588268286751350784,Thu Nov 03 20:34:02 +0000 2022,"@WANGJINGYU2001 Obviously, yes. But the FM @WBHoekstra  and PM @MinPres  and #TweedeKamer should ask themselves; what does this signal from the Chinese government mean? It means NL is not getting any respect. If China thinks they can just do this regardless the only answer is a strong answer."
1588268262743121920,Thu Nov 03 20:33:57 +0000 2022,"@elonmusk The bottom line is: 
Do you think China or Russia, or any other country would let a foreign billionaire control their media?
Murdocks disinformation entertainment network, disguised as ""News"" and ""free speech"" does no service to the US or our Citizens. 
It undermines US.
Don't."
1588268262466486272,Thu Nov 03 20:33:57 +0000 2022,"Fundamentally, I do not think that America has any way out of its economic quagmire. The global economy's power base is shifting to China, India, the Eurasian Economic Union (led by Russia), and even Mexico. The US has no serious prospect of reclaiming its former fiscal ... https://t.co/hhVfIhzFVt"
