id,created_at,full_text
1589566756594778116,Mon Nov 07 10:33:42 +0000 2022,"The Kuomintang favors friendly ties with China and Taiwan People’s Party, also in opposition, remains ambiguous in its policy. Crucial local elections will take place Nov. 26."
1589566755420405760,Mon Nov 07 10:33:41 +0000 2022,"@Angler_PaulM @BritishAlba @TalkTV so the fact countries like China, Germany, Finland etc are hell bent on the rush to renewables is all down to this tearful girl."
1589566749384507397,Mon Nov 07 10:33:40 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China https://t.co/hRIhv2luKj #CryptoNews #nftnews #NFTs #NFT
1589566740861956096,Mon Nov 07 10:33:38 +0000 2022,"@h_ahmed5 @Ayepee2 @QaziShibli Same theory applies to cow urine you self-hating foulmouthed mofo🖕

Cow urine was prescribed as remedy in Ayurveda for disease just like your Arab sugar Daddy prescribed Camel urine for you,they're part of traditional alternative medicine.
In China,they even use human urine. https://t.co/frDRekL02Y"
1589566729260523521,Mon Nov 07 10:33:35 +0000 2022,China's Oct crude oil imports rebound amid new refinery rollouts https://t.co/ftz5xKDQXv via @Reuters https://t.co/eOxzr4pITd
1589566725036838915,Mon Nov 07 10:33:34 +0000 2022,Andy Vermaut shares:Why Kenya Should Have Never Borrowed So Much Money From China to Build the Standard Gauge Railway: The Kenyan national television network KTN broadcast a scathing 10-minute mini-documentary on Sunday that detailed the… https://t.co/j1OgBzzu2G Thank you. https://t.co/I3bImR448W
1589566723677917185,Mon Nov 07 10:33:34 +0000 2022,"China is likely stockpiling and deploying vulnerabilities, says Microsoft: Increase in… https://t.co/ozfrBwGupb #cybersecurity #infosec https://t.co/yNlYWvB6Ni"
1589566721182273537,Mon Nov 07 10:33:33 +0000 2022,"UK trade minister heads to Taiwan for talks, sparks China rebuke https://t.co/DVJ2Xcbmj3"
1589566712084860929,Mon Nov 07 10:33:31 +0000 2022,@f_j_j_ Feels like you're underestimating China's dysfunction too
1589566705151651843,Mon Nov 07 10:33:29 +0000 2022,"@Propesaa This is why China will soon be the super power, what should we do or say as Keyans , tunakubali tu !"
1589566703914057728,Mon Nov 07 10:33:29 +0000 2022,An outbreak of Covid-19 in China jeopardizes the production of the iPhone 14 Pro and 14 Pro Max https://t.co/KaVIUJubzl
1589566703717199873,Mon Nov 07 10:33:29 +0000 2022,"Watch ""Brutal Things That Were ""Normal"" For China's Mao Zedong
THIS IS WHAT THE MARXISTS ALWAYS DO ! ALL LEFT WING POLITICAL PARTIES WHEN THEY HAVE TOTAL CONTROL ! 
THIS IS WHY THE NAZIES HAD TO FIGHT THE SOVIET UNION, THEY INVADED THE WEST ! 
on YouTube https://t.co/ezG3eDCdIJ"
1589566702043414528,Mon Nov 07 10:33:29 +0000 2022,"newsmax: Under President Xi Jinping's decade-long reign, China has become a more autocratic, secretive, and repressed nation and experts expect that trend to continue as Xi embarks on a historic third term as leader of the Chinese Communist Party.  https://t.co/HOy30BsCyD"
1589566691343736832,Mon Nov 07 10:33:26 +0000 2022,"Firing 18 Suicide UAVs In One Shot, China Flaunts Its 'Drone Blaster' Vehicle That Can ... #drone #DRONES https://t.co/xzQPkwtq0W With drones assuming an enhanced role in modern warfare demonstrated in the ongoing Russia-Ukraine conflict, China has come up with a ..."
1589566681193787394,Mon Nov 07 10:33:24 +0000 2022,No doubt in the leadership of Xi China is aggressive and become an existential threat to India. If we didn't start working collectively to stop contributing in china's growth we'll face consequences. I'm afraid that they will achieve what they are planning to. https://t.co/5F5TzoXSkK
1589566658276134912,Mon Nov 07 10:33:18 +0000 2022,"@MHafeez22 I think Hafeez came with the loan amount from China and skillfully bought SA Players and third upmire,now he is leaving after his job well done😜"
