id,created_at,full_text
1590748158480781313,Thu Nov 10 16:48:10 +0000 2022,@BMarchetich are retreating from Kherson to give the West cover that Ukraine has the upper hand in these negotiations. thats why u r seeing reports from CIA mouthpieces like NYT &amp;WashPo saying west is asking Ukraine to negotiate. EU members are already tiring of this war /2
1590748157092458496,Thu Nov 10 16:48:09 +0000 2022,@Afetterhoff2 @ChuckPfarrer @CasualArtyFan Long range being 600miles in this context.  ATACMs range is 160 miles...which is a lot longer than the 43mile range of the usual GMLRS that had previously been acknowledged being given to Ukraine for HIMARS to fire.
1590748154781405186,Thu Nov 10 16:48:09 +0000 2022,"@hevestudios, part of [INVNT GROUP], has partnered with Sunflower Network, a non-profit organization providing essential aid to Ukraine.

HEVĒ produced the brand film spotlighting the importance of this mission in support of the Network’s Sonya Exhibition

https://t.co/LANkqYAICb https://t.co/tQteu7NMcv"
1590748151157514241,Thu Nov 10 16:48:08 +0000 2022,"You can smell the panic.
Ukraine must be defeated. https://t.co/jPjCszn7Bc"
1590748150188212234,Thu Nov 10 16:48:08 +0000 2022,@AOC @mattduss Ukraine policy &amp; NY democrats?
1590748145239351296,Thu Nov 10 16:48:07 +0000 2022,@splashjavier You act like Ukraine isn’t already on the other side of the river.
1590748144945758208,Thu Nov 10 16:48:07 +0000 2022,"Vladimir Putin Set To Skip G20 Summit After Learning Another World Leader Will 'Slap Him In The Face' Over War With Ukraine https://t.co/ctxRXyvKGb 
g20 is nothing more than a dog and pony show anyway"
1590748142806663168,Thu Nov 10 16:48:06 +0000 2022,"@Foxy218Roxy @NEWSMAX She admitted she was wrong.  The normal sentence for her ""crime"" was six months of probation.  Instead she got 9 years.  She is a pawn for negotiation.  If trump were in office, he would have handed Putin Ukraine on a silver platter, and she would not have been needed as a pawn."
1590748140948582400,Thu Nov 10 16:48:06 +0000 2022,@mfa_russia @rgrus @midsochi How many Russian youths have you sent to die tilting at windmills in Ukraine?
1590748140084551680,Thu Nov 10 16:48:05 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀Ukraine Territory Defence Forces Pavlika Kherson Residence thank Ukraine Liberated from Residence &amp; Ukraines Armed Forces for being back with them the Community welcome Ukraines Armed forces back. https://t.co/GKvoi24uPq
1590748135005257728,Thu Nov 10 16:48:04 +0000 2022,@OneLwe1 @KyivIndependent Maybe you can read all this documents published since February https://t.co/X1JeGqkv0S
1590748133717180417,Thu Nov 10 16:48:04 +0000 2022,@visegrad24 Can't find your indignation of HUNGARY BLOCKING of EU funds to Ukraine... This is more outrageous?
1590748119440191488,Thu Nov 10 16:48:01 +0000 2022,"@DesertSage10 @beesnguns @POTUS Yes, the important thing is that the ""fight for democracy"" is funded by us and we don't have to die for it! Yay for us! And when Russia is beaten back....we get to go back to ignoring or shaming Ukraine! 
God, it rocks to be American."
1590748115342356480,Thu Nov 10 16:48:00 +0000 2022,"Ukraine - U.S. Protectorate https://t.co/2JbbvGMien 
...the conflict is currently in yet another pause. This is an opportune time to try and take stock of what has happened over the course of this war so far, and this essay will focus specifically on Ukraine itself."
1590748115082305539,Thu Nov 10 16:47:59 +0000 2022,"Ukraine  everything: the United States is preparing “Pinochet” Zaluzhny for power, READ with a translator
https://t.co/mw4rkF9eHq
 The gallant ataman  does not fight, like all the defenders of independence, with the ""orcs"", but has fun with the hot girls, and strictly for NATO $$ https://t.co/yhGkg86mBs"
1590748108635672577,Thu Nov 10 16:47:58 +0000 2022,"@BBCSteveR Who's still buying it? 
Losing to #Ukraine = #Putin suffers an unrecoverable humiliation.
Losing to #NATO = Only I can protect you against the siege of an overwhelming enemy bent on our destruction. 
It's how they've always spun it since Commie times.
https://t.co/XwwR7nvM2z"
1590748100515495936,Thu Nov 10 16:47:56 +0000 2022,@RatioedBy808s @elonmusk If our governments wanted to get rid of world hunger.. they could. How much did the Us print for Ukraine? How much are governments spending on “safe drug control”?
