id,created_at,full_text
1589378621692841984,Sun Nov 06 22:06:07 +0000 2022,🇺🇦Zelensky: Iranian drones were used again today in Ukraine and Iranian missiles will soon come too 🇮🇷🚀https://t.co/FKLnTqfQ1W
1589378619167498240,Sun Nov 06 22:06:06 +0000 2022,"@PolAg19746971 @PJTatts No, it isn't. And the initial goal was the complete take-over of Ukraine. https://t.co/Aw3q8RSaOB"
1589378616844251137,Sun Nov 06 22:06:06 +0000 2022,"@Mannemerak2 @visegrad24 Sorry, but live in the moment and focus on what is happening now. Russia has lots of black marks against it throughout history and that is proven in how they have behaved in Ukraine! Russia get out of Ukraine!"
1589378609915260928,Sun Nov 06 22:06:04 +0000 2022,biolabs in Ukraine. These people are not interested in fact. They are interested only in control. And now they are throwing a fit because they lost control.
1589378607969087489,Sun Nov 06 22:06:04 +0000 2022,@nytimes More Democrats have visited Ukraine than our southern border.
1589378599165259778,Sun Nov 06 22:06:01 +0000 2022,@SkyNewsAust Of course he does. Is he thinking war in Ukraine for school leavers ? They are all WEF stooges
1589378596204056576,Sun Nov 06 22:06:01 +0000 2022,@caliiado @Rob25864425 @thehill No more money for Ukraine or Israel! 👍
1589378591321509888,Sun Nov 06 22:06:00 +0000 2022,@MonjaDuda The majority of republicans voted to send weapons to Ukraine just not money. Europe should be helping with the money
1589378583906390017,Sun Nov 06 22:05:58 +0000 2022,"@odunbyeol @BalerionTBD @VNA9218 @ChuckPfarrer 91 was a massive scale war. Iraq had 5000 well maintained tanks. In Ukraine, they wouldn't do worse. Saddam's tanks were the same models as Russia is using today, except then newer, and manned by trained, motivated and battle hardened crews."
1589378580081184769,Sun Nov 06 22:05:57 +0000 2022,@colonelhomsi For sure Nazi Ukraine authoritarian smoke bad weed
1589378564071522306,Sun Nov 06 22:05:53 +0000 2022,"@RonFilipkowski as we know it will soon be Christmas, please spare a thought for all, especially the children, the people in Ukraine, please SPARE A THOUGHT"
