id,created_at,full_text
1591034329974464512,Fri Nov 11 11:45:18 +0000 2022,"@fr_oblivion9 @roadtoserfdumb @panarin_misha Nationalism doesn’t just mean reactionary sentiments. Learn the definition of a nation and nationalism, as they *did* support nationalism in the Baltics. It’s literally why Ukraine became a republic and not just Russia after the revolution"
1591034311624388608,Fri Nov 11 11:45:14 +0000 2022,"@Harri_Est You're my hero! Of course those brave soldiers are heroes too, but I couldn't do what they do. But what you do is something almost anyone could do, and you're excelling at it!
I hope you find the strength and support to keep helping Ukraine! All the best"
1591034308017651713,Fri Nov 11 11:45:13 +0000 2022,"@JamesMu79354966 @JuliaK_Ukraine @pattitweeting @ClareDalyMEP Welcome, whataboutism troll"
1591034304439939073,Fri Nov 11 11:45:12 +0000 2022,"Never underestimate the power of stupidity

#StupidPeople are capable of doing things you don't even know about

https://t.co/hH2VF25NXU

#Biden #Trump #GQP #racism #Fascism #PoliceBrutality #BlackLivesMatter #Midterms #Ukraina #UkraineWar #Ukraine #Russia #Russia #Truth #Facts"
1591034303697125376,Fri Nov 11 11:45:12 +0000 2022,"There has been a marked difference in growth across economies - we have revised down heavily our forecast for growth in advanced economy, mainly due to the war in Ukraine https://t.co/rEkp2y5NIN"
1591034296290406400,Fri Nov 11 11:45:10 +0000 2022,The Ukrainians in Kherson are waiting for the arrival of Ukrainian troops to the city center (regional government office building is visible on the pic) hanging both the Ukrainian and the EU flags. What else do you need to understand that Ukraine is Europe? https://t.co/Cgx9IGD8JR
1591034293509574656,Fri Nov 11 11:45:10 +0000 2022,@nexta_tv Ukraine: Challenge accepted! https://t.co/Ex2K5lmrHW
1591034291126882305,Fri Nov 11 11:45:09 +0000 2022,Defense Business Brief: What a split Congress means for defense spending; Shipyard sells for just $15M; Ukraine says it will rebuild An-225; and more. https://t.co/UWLwqF7Mif
1591034289969209344,Fri Nov 11 11:45:09 +0000 2022,DRC opposition leader: M23 crisis is just like Ukraine war https://t.co/VDSEnO0QdC via @dwnews
1591034283400916992,Fri Nov 11 11:45:07 +0000 2022,It's nice of the Russia-Ukraine war to stop for a couple of days while America is back on its bullshit
1591034278686883842,Fri Nov 11 11:45:06 +0000 2022,"@roisdaman @TimmLotte @Biz_Ukraine_Mag 😂😂😂 Right, you are master strategist 😂😂 go back to your mom's basement 😂"
1591034273150402560,Fri Nov 11 11:45:05 +0000 2022,"Soviet-era basic military training will be reinstated in high schools amidst the war in #Ukraine, a repot said citing #Russian education minister
#a10news #A10newsfb #A10newsinsta https://t.co/oD1Q8b9lCf"
1591034270789042178,Fri Nov 11 11:45:04 +0000 2022,Putin’s Name Is Absent as Russians Discuss Retreat in Ukraine https://t.co/yCqdN0G4PU
1591034268729634816,Fri Nov 11 11:45:04 +0000 2022,@catturd2 We shouldn’t send Ukraine another dime. They’re an endless money pit.
1591034264631771136,Fri Nov 11 11:45:03 +0000 2022,Russia claims all troops gone from city in southern Ukraine https://t.co/grmZ7EPMRy
1591034262685646848,Fri Nov 11 11:45:02 +0000 2022,"Ukraine War - Aftermath Of Russian Assault on Ukrainian Trenches Helmet Cam Footage (18+) #ukraine
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/8zCzefGDIy"
1591034262589173760,Fri Nov 11 11:45:02 +0000 2022,@LvivNightingal3 @elonmusk Nobody cares about Ukraine. We can launder money to our own citizens
1591034252304392192,Fri Nov 11 11:45:00 +0000 2022,"Ukraine war map as of today Nov. 11 with #Kherson, Donetsk and Kharkiv oblasts updates.

Dozens of settlements have been liberated in the last 24 hours, most notably Snihurivka, a Russian stronghold north of Kherson city for the past 8 months.
https://t.co/PtCSSfh87G"
1591034251985625088,Fri Nov 11 11:45:00 +0000 2022,"""@amnesty is also concerned that the @IntlCrimCourt &amp; its principals have largely remained silent on the situation in Palestine and other investigations, in contrast to the publicity they have given to the Ukraine situation.""@AmnestyCIJ

#ASP21
#NGOVoices
https://t.co/HDUQNC2LEn"
1591034244402655232,Fri Nov 11 11:44:58 +0000 2022,"I talked about the role and place of the IT business in digital authoritarianism, in the case of Yandex, the multinational IT from Russia. My research discussing the political (ir)responsibility of business moves into a hotspot since Russia invaded Ukraine."
1591034233547808769,Fri Nov 11 11:44:55 +0000 2022,"The Ukraine army has entered #Kherson city
😻😻😻😻😻😻😻😻😻
(46.6463361, 32.5681818)
#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/LzGyjKWji0"
1591034230225502210,Fri Nov 11 11:44:55 +0000 2022,@WarMonitor3 What a beautiful picture. Kherson is Ukraine
1591034220725800961,Fri Nov 11 11:44:52 +0000 2022,@CashPanda6 @MagisterIR @DagnyTaggart963 Russia stepped up by signing peace agreements which Ukraine didn't follow. Now we see Russia actually fight in the war
1591034208679596034,Fri Nov 11 11:44:49 +0000 2022,@bayraktar_1love Very big day for Ukraine and a very bad day for Russia &amp; Putin
1591034190434557953,Fri Nov 11 11:44:45 +0000 2022,"@Russia_1983 They can hurry all they want but at the end of the day, we’re waiting for our f-16 which we have paid for in advance (the entire sum).

The US ‘hurried up’ providing the production drawings of them sooooooo we can only give Ukraine ⬇️ https://t.co/UB7LWeLKX7"
1591034184335872000,Fri Nov 11 11:44:44 +0000 2022,"War in Ukraine: A senior Russian occupation official killed
https://t.co/XWpYgDVOy2

#LatestNews https://t.co/AeTlHVXvLw"
1591034175997771776,Fri Nov 11 11:44:42 +0000 2022,"@MikeHun34452827 @prasadgc @JohnSmi26267745 @infolinity @CheburekiMan Lmao, are you serious?
Ukraine is 7000 miles away and US has been sending billions to Ukraine since Nuland was there in 2014.
US is fucking Ukraine to fuck Russia, only a clown would pretend any different.
https://t.co/ULMU7Q6xix"
1591034173380497408,Fri Nov 11 11:44:41 +0000 2022,"@blanquizt Yeah, then they started saying how Iran should be kicked out of FIFA because of how they were handling the unrest, and their spot should be given to Ukraine.

Peak spoilt brat behaviour."
1591034162412388352,Fri Nov 11 11:44:38 +0000 2022,"Biden dares feign national security  “concern” about Elon Musk’s takeover of Twitter?!
Biden’s own ties to Ukraine, Russia, Iran, and China have greater and more imminent national security implications than any imaginary accusations they can project onto Elon Musk."
1591034156829622273,Fri Nov 11 11:44:37 +0000 2022,"Heya, cum raio. What? This is big, real big. Russia-Ukraine war live: Ukrainian troops appear to reach centre of Kherson city as Russian forces retreat https://t.co/tYH33XJFcO"
1591034147618705409,Fri Nov 11 11:44:35 +0000 2022,@mdfzeh Russia gave people of DNR hope of being independent from Ukraine and show it bad way. By showing strength not bywit in diplomacy. And in that way sacrificed so many lives.. young lives.
1591034129352577024,Fri Nov 11 11:44:31 +0000 2022,@NorremarkDK And Ukraine 🤪
1591034119408222209,Fri Nov 11 11:44:28 +0000 2022,"Right now in the center of Kherson next to the flag of Ukraine - the flag of the European Union.

We're fighting for our future. We're fighting for all of Europe https://t.co/juD1KAHbaX"
1591034114823827458,Fri Nov 11 11:44:27 +0000 2022,"Ukrayna - Kherson
Ukraine - Kherson https://t.co/3Ly3BCF9Wu"
1591034112131084288,Fri Nov 11 11:44:26 +0000 2022,"@TonyMagz214 @rafal_jasicki @SellJo99 @MarkMur87497117 @uamemesforces (1/2) I must admire your dedication. All Russian trolls are spewing ""GUH, BUT, BUT WUDABOUDAMERIGA?!"" garbage to try and justify Russia's barbarism in Ukraine right now, but none of them are as persistent in trying to do this even after being proven wrong, as you are. I certainly"
1591034109320634368,Fri Nov 11 11:44:26 +0000 2022,TpyxaNews: Map of the advancement of the Armed Forces of Ukraine in the South over the past three days https://t.co/aks4OX0EYK
1591034107022090241,Fri Nov 11 11:44:25 +0000 2022,"@bayraktar_1love Same vibes.
Long live Freedom.

Long live Ukraine https://t.co/hApHetY4Ql"
1591034105118199817,Fri Nov 11 11:44:25 +0000 2022,"Moscow says all Russian forces and equipment have been transferred to the eastern bank of the Dnieper River. https://t.co/4Lo8NAo8P8
Happy Veterans Day to the Defenders of Ukraine 🇺🇦 from your #1 supporters, The United States of America 🇺🇸 
#PartnersForLife"
