id,created_at,full_text
1588948545117523968,Sat Nov 05 17:37:09 +0000 2022,@SheaSerrano Thoughts on a rewatchable pod on Big Trouble in Little China?  My favorite movie of all time and has endless hilarious one liners.  I feel like it has to be a shea favorite?
1588948543259045888,Sat Nov 05 17:37:08 +0000 2022,"The engineering, procurement, and construction (EPC) contractor for Lekki Port, The China Habour Engineering LFTZ Enterprise (CHELE), a division of China Habour Engineering Company Limited (CHEC), has declared the port's construction to be complete after years of work. https://t.co/br5lEccUyJ"
1588948516311011328,Sat Nov 05 17:37:02 +0000 2022,Chinese officials signal no change to ‘zero-COVID’ policy WFTV #ChineseNews #Chinese #China #ChinaNews [Video] https://t.co/AVYfFSx8tS
1588948500737163265,Sat Nov 05 17:36:58 +0000 2022,@SpokespersonCHN I've searched for Cambridge University research relating to people's perception of China but can't find it online via Google search. Would you provide me a link to this study please? Thank you.
1588948492877271040,Sat Nov 05 17:36:56 +0000 2022,"China's People's Liberation Army 32381部队 has a Extreme Risk Level 
 https://t.co/U389Yzqzzg #china #osint #beijing #technology #military #research #security https://t.co/kbDJxzXiG8"
1588948482970488832,Sat Nov 05 17:36:54 +0000 2022,@TonyMoecap @tribelaw It's Big Sloppy Steve Burger with no mayo between a hecho in China trade deficit tariff bun https://t.co/TBIyrtOycd
1588948475122634752,Sat Nov 05 17:36:52 +0000 2022,"Not to say that

1. I mean, good for China on building an extensive highspeed rail. I even took the short maglev in Beijing.

2. But getting workers to build something in A DAY is sometimes going to result in dangerously flawed trains, roads and bridges."
1588948452582764544,Sat Nov 05 17:36:46 +0000 2022,@HuXijin_GT Long lives Emperor Xi and bless his Orwellian reign for another ten thousand years!  Because there's no one in the world but only Emperor Xi can Make China Backward and Poor Again. And that's the only way to Save the World.
1588948450737262594,Sat Nov 05 17:36:46 +0000 2022,@POTUS Senile Joe is illegally diverting China Virus funding to lazy and incompetent former students to buy votes.   Trying to steal an election Joe?
1588948447646093313,Sat Nov 05 17:36:45 +0000 2022,"@TheLegateIN It could have been Arjun MK2, but no! Our own army won't order more than 123. Now let's all watch Bangladesh become a client state of China with a highly radicalised Muslim population! Greaaaat!!🙄"
1588948440633204738,Sat Nov 05 17:36:44 +0000 2022,"@reynardo98 @GoAngelo He can't turn twitter into a WeChat clone. It'll crash and burn. 
The reason WeChat is successful in China is because their government doesn't allow alternatives. In the west, there are plenty."
1588948435759431680,Sat Nov 05 17:36:42 +0000 2022,@kulanthisilva One of the silver lining on china's growth in 21st century is that US and west lost the power to bully nations as they wish!
1588948428889141248,Sat Nov 05 17:36:41 +0000 2022,"When the calls for ""WW3 Amnesty"" start.....it will be too late to say ""If only we'd known"". There is no excuse......#wedid https://t.co/DvS5AanUDe"
1588948421490229248,Sat Nov 05 17:36:39 +0000 2022,"Pakistan assured of $13B funding from China, Saudi Arabia following catastrophic floods https://t.co/tuamoclSPb"
1588948418206261249,Sat Nov 05 17:36:38 +0000 2022,"@BBCWorld Not going to happen, China shortly about to launch on Taiwan l, they have played a neutral bat watching what happens and international response. In the next 6 months they will make their move!"
1588948394877530112,Sat Nov 05 17:36:33 +0000 2022,@AndreyGodsonn @pirate_alia @Thanosnutbuster @Bundeskanzler At least prevent chinese from purchasing our key assets and companies. Also we should not allow china to dump products in our markets. China does not allow free acess to thier markets. It is only one way steet.
1588948368445026304,Sat Nov 05 17:36:26 +0000 2022,"""funny old game"" terrible first half but very good second half. Created 6/7 great chances but on the end of a 5-0 defeat. China up fellas, enjoy your weekends and train monday ahead of Wednesday's game 🔵⚪🔵⚪"
1588948366410493953,Sat Nov 05 17:36:26 +0000 2022,@kylegriffin1 @MSNBC How about letting people decide for themselves? A principle our country was founded on…Freedom and free speech kinda go together. Remember when we would pity the people in China and Soviet Union for their censorship by their government ? Now Dems here worship it.
1588948365525778435,Sat Nov 05 17:36:26 +0000 2022,@benedictrogers He has no qualifications to criticize China who took over the mess he left with!
1588948333732986880,Sat Nov 05 17:36:18 +0000 2022,"@ElbridgeColby Did the public panic about the rare earth metals ban in 2010? Nope

If ever China does something like that as a reaction to the US or anyone else arresting their aggressive fishermen, history has shown that we can adapt to their export bans."
1588948328368451585,Sat Nov 05 17:36:17 +0000 2022,@mw99456 @PCarterClimate Products coming from China have “embedded “ emissions as a part of production.  When we outsource production the emissions are still ours.
1588948324421619713,Sat Nov 05 17:36:16 +0000 2022,"@BaeGuevara1 @SpokespersonCHN 7. — North Korea: 2 million.

— Cambodia: 2 million.

— The Soviet Union: 20 million (many scholars believe the number was considerably higher).

— China: 65 million."
