id,created_at,full_text
1589552813524520961,Mon Nov 07 09:38:17 +0000 2022,"@Terna_Gav Recently, there have been protests in Chinese towns on account of depositors being unable to withdraw thier savings.

That doesn't mean china has not being doing well."
1589552807190970372,Mon Nov 07 09:38:16 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China https://t.co/ytdWffjdZ9
1589552805207212032,Mon Nov 07 09:38:15 +0000 2022,"Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China
https://t.co/BPQKl9sJZy

#Defigainz #bsc #BNB  #bitcoin #cryptocurrency  #cryptonews #DeFi #DefiChain #web3"
1589552804544229376,Mon Nov 07 09:38:15 +0000 2022,"@pajolicoe people say I never criticise China. I criticise the banking system every time I need to use it, which, despite having hardly any money, is surprisingly often.

My pension paid in pounds is impossible to get without losing 2 hrs every time

4 hours if you get a new passport!"
1589552796000751616,Mon Nov 07 09:38:13 +0000 2022,the US probably would probably just sanction china and not use nukes on China because China would have a lot left and the US would not want to get nuked themselves. Europe would not do anything because there too far away
1589552794662764545,Mon Nov 07 09:38:13 +0000 2022,China can win a war with the United States. If China uses nuclear weapons on Japan and Australia  Thay would not be able to help the United States since Japan and Australia don't have nuclear weapons thay could not defend them self's.
1589552787054002176,Mon Nov 07 09:38:11 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China https://t.co/unvtANolfP
1589552784164016128,Mon Nov 07 09:38:10 +0000 2022,"China has 1.4 billion people, but I have no population👅👅👅👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨
#石家庄 https://t.co/Gun1yXhaPB"
1589552782889332736,Mon Nov 07 09:38:10 +0000 2022,@harumph123 @ChinaUncensored That's what China haters want
1589552775511568385,Mon Nov 07 09:38:08 +0000 2022,"over 1,5 years with no group comeback. ex member ruining their reputation. one member away in china for most of the year. the pets were starting to starve. he knew what he had to do https://t.co/RvPmOPtAJm"
1589552771195621378,Mon Nov 07 09:38:07 +0000 2022,@darrengrimes_ Britons create more greenhouse gas emissions per head than China.
1589552754774548481,Mon Nov 07 09:38:03 +0000 2022,"@EpochTimesChina china is very efficient , they aint corrupt like US"
1589552752879095809,Mon Nov 07 09:38:03 +0000 2022,"@zaktivist @JustStop_Oil Why don’t you spout this shit in China, USA or India you know the counties who are massively contributing to CO2 and have no intention of reducing @TalkTV"
1589552748684398595,Mon Nov 07 09:38:02 +0000 2022,China's Exports Drop Sharply as Global Economy Slows https://t.co/2a4LjTqE1U
1589552748198256640,Mon Nov 07 09:38:02 +0000 2022,"Renault’s talks with Geely complicated by Nissan concerns -sources: Nissan Motor Co's concerns about technology transfers have complicated its partner Renault's plans to sell a large stake in its gasoline-engine business to China's Geely, three people… https://t.co/Rvj8DElFf7"
1589552745203146753,Mon Nov 07 09:38:01 +0000 2022,"@XR_EoE @LondonTwoWheels @AllisonPearson That's why they said tie yourself to a digger in China, not Africa. Please report back to let us know how you got on."
1589552740430385152,Mon Nov 07 09:38:00 +0000 2022,"@ChinaUncensored That's what China haters want, you should be happy to see these chaos."
1589552739591266304,Mon Nov 07 09:38:00 +0000 2022,"Finally I get to see J-20 performance!
J-20 debuts at the 14th China International Aviation and Aerospace #Exhibition held from November 8 to 13 in Zhuhai, South China's Guangdong. #China https://t.co/sXxAZ3ZeUX"
1589552735418208256,Mon Nov 07 09:37:59 +0000 2022,"Nov 4th to 6th Top #Auction sale in #China goes to https://t.co/kv08MYNXGV at $20,250

Full list here-https://t.co/3taj4oRB8X

The list may include ReserveNotMet or potential Default cases

#letters #4L #com #5figures #daily #domain"
1589552722415702016,Mon Nov 07 09:37:56 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China https://t.co/WQsAkMJarK
