id,created_at,full_text
1590319939675881472,Wed Nov 09 12:26:34 +0000 2022,@splancmc The only nations that didn’t recognise PIRA as criminals were the Soviet Union and China and odious regimes like Gadaffi. All Western democracies considered them as so - indeed imprisoned them - including your beloved “26 county State”.
1590319939336171523,Wed Nov 09 12:26:34 +0000 2022,"@hoddydod70 @soulboy731 You think the emissions from industrial revolution bare any resemblance to the amount of CO2 coming out of asia right now?

How much is India sending in their climate package?
How much is China sending?

We should be fixing issues on our own soil before playing world heros."
1590319936140111872,Wed Nov 09 12:26:34 +0000 2022,China is copying Russia’s election interference playbook https://t.co/C28Ea0yhkc https://t.co/QVKGwclZk2
1590319929601167361,Wed Nov 09 12:26:32 +0000 2022,"The U.S. Military Is In Decline While China Grows More Powerful.

 https://t.co/Q6agyiJ2eR"
1590319917643214850,Wed Nov 09 12:26:29 +0000 2022,"Handing Over Ceremony of 100,000 vaccine doses of Hepatitis ‘A’ Vaccine from Sinovac, People Republic of China to the Islamic Republic of Pakistan was organized today in the Ministry of National Health Service Regulations &amp; Coordination. https://t.co/mjr7Ma3usn"
1590319911112699904,Wed Nov 09 12:26:28 +0000 2022,"@RitaPanahi America will fall as a super power. Time to admit it.
China is the new world leader and they won't be removed in our life time"
1590319894348050432,Wed Nov 09 12:26:24 +0000 2022,@Ajini_ India US will continue to trade n have economic relations. It won't/shouldn't end. Even China grew by trading with West.
1590319883589681152,Wed Nov 09 12:26:21 +0000 2022,"Natural marble borders &amp; panels
IG：chinaedgstone
TK: @luxurystonefactory
Whatsapp:+86-187-5956-6040
Email：info@edgstone.com
https://t.co/UR2vq3Q5Q3
https://t.co/QAVPzDihWS
https://t.co/ZsoABoldtU
https://t.co/QiiWgTun0U
#edgstone #marble #interiordesign #design #architecture https://t.co/MHHPdZW8Sb"
1590319870029496327,Wed Nov 09 12:26:18 +0000 2022,@newscomauHQ Seriously??? China needs to crawl back to their corner before the rest of the world wipes them off the face of the Earth....
1590319869282914304,Wed Nov 09 12:26:18 +0000 2022,"Blog by Professor Kazuhiko Noguchi @kazzubc , IR scholar.

What should we think about the strategy needed against China?

He endorses Elbridge-Colby's @ElbridgeColby  ""Denial Strategy,"" and states the problems with it in a nutshell.
 https://t.co/Y7OpiyWDWm #gooblog"
1590319868540485634,Wed Nov 09 12:26:18 +0000 2022,Fuxing bullet trains in China's Tibet Autonomous Region. https://t.co/Z78yhx3qLz
1590319832649682947,Wed Nov 09 12:26:09 +0000 2022,China ‘outguns’ and ‘outmans’ the United States | Can you believe that Joe Biden is the face of the USA🙈🙈 https://t.co/nMT8uaow2O
1590319822352842753,Wed Nov 09 12:26:07 +0000 2022,"@danobrien20 @ConHome @TimPitt11 Put China and India on the graph. 
Oh and stop trusting western gdp figures"
1590319812471050241,Wed Nov 09 12:26:04 +0000 2022,#news #China Mercedes-Benz Boss Says It Is “Inconceivable” To Write Off China https://t.co/BViuitaucW https://t.co/b9H1jACraV
1590319809937694722,Wed Nov 09 12:26:04 +0000 2022,"@Gail07366973 @SteveSe78085678 @MNiTwining @BigHead_34_ @robreiner Trump tried doing his job but got called a racist for stopping travel to China (you know, the country the virus originated from) for his effort. So Trump was dammed if he did and dammed if didn’t. Like always, there’s no pleasing you F’ers when you know its the right thing to do"
1590319809270796289,Wed Nov 09 12:26:03 +0000 2022,#news #China #Industry #Mercedes #Reports Mercedes-Benz Boss Says It Is “Inconceivable” To Write Off China https://t.co/ButBi2egkN
1590319799284166658,Wed Nov 09 12:26:01 +0000 2022,@BruceAHeyman Give us your thoughts on China controlling 3 police stations in Toronto
1590319799019589633,Wed Nov 09 12:26:01 +0000 2022,Watermelons are a popular gift to bring to a host in China or Japan
1590319784318885890,Wed Nov 09 12:25:57 +0000 2022,"@DavidPGoldman El Reg via MSN: ""China conflicts prompt chip manufacturing battles in Europe"" [Germany and *especially #Lithuania.]

https://t.co/fNBsBLs4AV x"
1590319777750593543,Wed Nov 09 12:25:56 +0000 2022,"@TSLAFanMtl If I exclude Tesla China's April production numbers (Covid shutdown), then the average production would be 60,096 vehicles per month. 

Super impressive ramp-up, indeed!"
1590319733018353665,Wed Nov 09 12:25:45 +0000 2022,"@Bundeskanzler Interestingly, the DDR ended communist rule in 1989, and China massacred protesters with tanks and machine guns.  However, the international community has forgiven the atrocities of the CCP.  This sets a bad example for the world."
