id,created_at,full_text
1590676591625240576,Thu Nov 10 12:03:47 +0000 2022,"@JosepBorrellF @hagegeingob Borrell: ""Putin wants to destroy Ukraine.""⬇️

European citizen: Borrell &amp; Soros want to destroy Europe. https://t.co/67AbBIsheT"
1590676585295642624,Thu Nov 10 12:03:45 +0000 2022,"Our firm has delivered weapons to #Ukraine 5 times since the war began. 

Their patriotism and resolve was always apparent, but with #Russia pulling out of #Kherson, there is a palpable feeling that victory is close.

Go Ukraine 🇺🇦 Hell yeah!
#USMC 🇺🇲
#Contractors"
1590676584071323650,Thu Nov 10 12:03:45 +0000 2022,@macergifford @grahamc283 @RishiSunak @BWallaceMP  I know the stance the government needs to take with brits in Ukraine but when this guy returns he should be honoured. 🇬🇧macer you are a hero and a legend every thank you for representing the UK over there stay safe.
1590676582711975936,Thu Nov 10 12:03:45 +0000 2022,"@cossackgundi Freak and butcher.
Does not an operator make.
He has a date with destiny.

Long live Ukraine https://t.co/yythFakyqw"
1590676573929484289,Thu Nov 10 12:03:43 +0000 2022,@animal_ukraine Ugandan Scammer… you can change the account but you can’t hide. We see you. https://t.co/yw8kFfpUxs
1590676573375852544,Thu Nov 10 12:03:43 +0000 2022,"@marmar_ae Oh, I also forgot when he told me back in February that 'manpower does not matter' when I objected to Russia using 300K soldiers to take Ukraine"
1590676571593101312,Thu Nov 10 12:03:42 +0000 2022,"Putin supporters left reeling by yet another Russian 'surrender' in Ukraine
#123INFO 
https://t.co/u89NYvZhb9"
1590676567990026242,Thu Nov 10 12:03:41 +0000 2022,"More than 100,000 Russians killed/wounded in Ukraine war:  Gen Milley, chairman Joint Chiefs. Speaking at Economic Club of New York, Milley called Russia’s invasion a ""tremendous strategic mistake” for which the country would pay “for years and years and years to come.”"
1590676567805825024,Thu Nov 10 12:03:41 +0000 2022,Putin supporters left reeling by yet another Russian 'surrender' in Ukraine https://t.co/VPf69kMcvu
1590676566974947330,Thu Nov 10 12:03:41 +0000 2022,"4/4
#russian #Ukraine #Nigerian #Egyptian #Algeria #Maroc  #Germany #italia #France #Spanish 

If you don't do it AT THE SAME TIME, I believe you won't have glaring proof. All days 5 minutes, have results?"
1590676555704938498,Thu Nov 10 12:03:38 +0000 2022,@Mark99657898 @RemindMe_OfThis I did actually. You just never asked me 😁. Are you under the impression that Kherson can be used by Ukraine?
1590676547870285824,Thu Nov 10 12:03:37 +0000 2022,"“I think the biggest challenge is to really communicate that this is not a war between Russia &amp; the US, it's not between East &amp; West, this is an attack on the U.N. Charter. It is an attack on the sovereignty of Ukraine, an independent country, on the integrity of their borders.” https://t.co/LoiuezIywU"
1590676538453741568,Thu Nov 10 12:03:34 +0000 2022,Russia is planning to ease restrictions on child labor as the economy struggles under sanctions and the impact of the mobilization of reservists for the war in Ukraine https://t.co/Np81ISN1ya
1590676531214327808,Thu Nov 10 12:03:33 +0000 2022,@The_Dude_69420 @JuliaDavisNews ‘My son died because our leaders who said they didn’t care about US politics made their decisions dependent on what retirees in Boca thought about Ukraine’
1590676527964123136,Thu Nov 10 12:03:32 +0000 2022,"@ZelenskyyUa @vonderleyen Ukraine wil win #westandwithUkraine 
#russiaisaterrorisstate"
1590676513044987905,Thu Nov 10 12:03:28 +0000 2022,"Psychopaths have no conscience and the Russians are proof of the evil that exists. Putin and his henchmen will be removed. Keep up the fight Ukraine because if Putin’s Russia wins in Ukraine,  there is no stopping them, they will eat up Europe. https://t.co/dqtY8w5Ah4"
