id,created_at,full_text
1590396298011688960,Wed Nov 09 17:30:00 +0000 2022,"Ukraine war map as of today Nov. 9 with #Kherson, Donetsk and Kharkiv oblasts updates.

Ukrainian forces have entered the northeastern outskirts of Snihurivka in Kherson the town is now contested.
https://t.co/09qIEXeuCl"
1590396295478661120,Wed Nov 09 17:29:59 +0000 2022,"@katalin_pota Sad, When so much money is being sent to Ukraine for a proxy war"
1590396287870205952,Wed Nov 09 17:29:57 +0000 2022,"“Gentleman, russia is ready for negotiations!”

From angry russian telegram groups who ran out of copium. #russia #ukraine #RussiaUkraineWar #russiaisateroriststate https://t.co/mUXQ9zOyXQ"
1590396286926102528,Wed Nov 09 17:29:57 +0000 2022,@ukraine_world @ZelenskyyUa Sad to see a has been Actor resorting to extremes for relevance.
1590396285726896128,Wed Nov 09 17:29:57 +0000 2022,"Lauren Boebert voted against gay marriage

She voted against certifying the 2020 election

She openly sided with Vladimir Putin over Ukraine

What a win for our democracy https://t.co/0a7t2AJT68"
1590396284388933633,Wed Nov 09 17:29:56 +0000 2022,@NataliaAntonova #Ukraine #Russia #Putin His death caused another rainbow to appear...
1590396282446958592,Wed Nov 09 17:29:56 +0000 2022,@thehill Many Americans look at Tucker Carlson &amp; most of the other FOX commentators as Putin's most reliable American assistants. According to reports FOX noise is Putin's favorite American media that he uses to justify his murderous invasion of Ukraine.
1590396275157241856,Wed Nov 09 17:29:54 +0000 2022,"@YeahYeah1972 We defend Ukraine's and Israel's borders and sovereignty yet refuse to defend our own.
🙄🤔🙄"
1590396275031035905,Wed Nov 09 17:29:54 +0000 2022,@wx_MatthewG Now all you need is a Degree in Non-Delusional Truth and Reality.  We can start with the Ukraine illusion and how you are being played.  Why do the left and right-wing politicians benefit from warmongering?  All wars are Banker's wars. $$$$$$$$$$$$$$$
1590396271105540097,Wed Nov 09 17:29:53 +0000 2022,@seizethebanks @BraveNotes @danielmkovalik It’s the power of the sanctions that matter …. And Russia’s economy will be going down the tubes …… it is alone . No one of any significance supports its war against the world . https://t.co/eWHis3X1dJ
1590396261618053120,Wed Nov 09 17:29:51 +0000 2022,"@luciana8365 @BasedDe76772334 @ukraine_map Was that the Kiev line, the Lyman line, the Kherson line or whatever imaginary line they will draw now?"
1590396256882683904,Wed Nov 09 17:29:50 +0000 2022,"@MattressMack never forget that the men on russian tv talking about raping grandmothers, drowning and burning children are men the modern @GOP idolize.

remember trump admires putin and russia. tucker calls russian soldiers ""real men"" and 95% of republicans think ukraine should surrender."
1590396256744267776,Wed Nov 09 17:29:50 +0000 2022,@testaccount445r @jacksonhinklle Yep I’m doing the same 🤣🤣🤣 see twinkle you’re raising money for Ukraine . Slava Ukraini!! ⚔️⚔️⚔️
1590396255922171906,Wed Nov 09 17:29:50 +0000 2022,"@dyuti_biswas @Russia_Nataly @elonmusk You really think he couldn't have gone in with bombs and decimated Ukraine if he'd wanted? Instead, they are taking out the bio-weapons labs and dismantling the deep state regime there. They laundered lots of $ through Ukraine. Hence, Zelinsky continues to beg for it."
1590396253409792001,Wed Nov 09 17:29:49 +0000 2022,"Dude, you're spreading disinformation.
What are you expecting here?
We haven't seen any apologies.
@Israel 
@IDF 
@IsraeliPM 
@israelpolice 
@IsraelMFA 
@TimesofIsrael 
@Jerusalem_Post 
This dude posted a fake edited photo which shows a Ukrainian-Israeli soldier with a nazi flag!"
1590396233105166337,Wed Nov 09 17:29:44 +0000 2022,Headline should be corrupt Ukraine official condones Turkey / Azerbaijan Grey Wolves salute (AKA similar to Nazi Germany). https://t.co/f7HPP8yVSW
1590396225211101184,Wed Nov 09 17:29:42 +0000 2022,"@Sandman55469867 @ukraine_map You kill the enemy or force them to retreat. How do you think the USSR ""liberated"" towns in WWII?"
1590396213903634435,Wed Nov 09 17:29:40 +0000 2022,"Russia abandons Ukrainian city of Kherson in major retreat
https://t.co/XSA0SfEBZh

#Russia #Ukraine #Kherson #War #Replaye"
1590396212863082496,Wed Nov 09 17:29:39 +0000 2022,"Russian Soldiers Getting Blown Up By Ukrainian Drone Grenades
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/dTFXNRGUPq"
1590396202847469568,Wed Nov 09 17:29:37 +0000 2022,"@fa_fobg @KyivPost @shepotylo @Biz_Ukraine_Mag How does a person forget a 40 mile convoy literally stuck outside kyiv for more than a week?

It's one of the funnier blunders Russia had in a war that has seen them commit plenty https://t.co/1hnWe8twbX"
1590396201106833410,Wed Nov 09 17:29:37 +0000 2022,"It seems that Russians occupying Ukraine don't have seat belts fitted in their cars.
Good.
https://t.co/WMBfbMaNzs via @ukrpravda_news"
1590396199454273536,Wed Nov 09 17:29:36 +0000 2022,@ukraine_world 100% staged. 100% trap.
1590396199085178881,Wed Nov 09 17:29:36 +0000 2022,@disclosetv Is @stillgray going to admit the knows nothing about Ukraine and Russia?
1590396195213832192,Wed Nov 09 17:29:35 +0000 2022,"do you think that this traitor #shoigu is cares about those who are to be killed by nazis in #kherson? do you think he cares about our brothers who die for mother #russia in the battlefront? he is only worried his palace and his supermarket business
#ukraine #Odessa https://t.co/bDyj3LFpMO"
1590396188939149312,Wed Nov 09 17:29:34 +0000 2022,This war is Ukraine has opened our world eyes up. Russian are very blessed they dont have a leader thinks for his dick.
1590396187613724672,Wed Nov 09 17:29:33 +0000 2022,"Russia: Ukraine,Tank battle between Russian T-72B3 and Ukrainian T-72M1.The Ukrainian tank tried to enter the firing position to support its infantry,but was stopped by the fire of the Russian T-72B3 crew,after which the enemy T-72M1 was finished off by artillery fire..09-11-2022 https://t.co/Ij6kETPIGi"
1590396187240431616,Wed Nov 09 17:29:33 +0000 2022,@DemAndRuleOfLaw @washingtonpost Do you really think Ukraine has a chance at all?  It's crazy.  They have taken your money and drove your country into arable conditions while you scrounge for gas and money to eat.
1590396183541059586,Wed Nov 09 17:29:32 +0000 2022,https://t.co/KvSl0VFP9F :  US Privately Asks Ukraine To Show Russia It's Open To Talks: Reports https://t.co/EgUlqB9BHD https://t.co/KvSl0VFP9F : https://t.co/qUuXqWMkHd
1590396180512788480,Wed Nov 09 17:29:32 +0000 2022,@sophielouisecc But there's plenty of money to throw at a war in Ukraine
1590396179136671746,Wed Nov 09 17:29:31 +0000 2022,Met @hasek_dominik at work today. I thanked him for all he has done to try and help Ukraine. Got a picture and said  “slava ukraini!”thank you for taking the time! https://t.co/J7EaMHyKcX
1590396176989270016,Wed Nov 09 17:29:31 +0000 2022,Russia-Ukraine war live: Russia orders troops to leave key Ukrainian city of Kherson and then Putin will blow the dam and cause a meltdown at Zaporizhzhia! @ZelenskyyUa  https://t.co/n8THJfVy51
1590396168324120576,Wed Nov 09 17:29:29 +0000 2022,"4"" I Stand with Ukraine Continent Blue Yellow Quality Laminated Laptop Sticker Decal 6DHCLQV

https://t.co/AeNFhYw4ed https://t.co/8JUu7IZh1Q"
1590396167145549824,Wed Nov 09 17:29:29 +0000 2022,.@powerfultakes has been completely exonerated on this SMO. Russia truly has lost the plot; there seems to be no big plan or 5D chess. They are not prepared to beat a fully mobilised Ukraine backed by NATO as they should have been...DAMN! Russia is not alpha..
1590396163630718976,Wed Nov 09 17:29:28 +0000 2022,@AnnaBan86560756 @RowlfThe_Dog @UAWeapons My worry is him using nukes when Ukraine goes for Crimea if they go and take Crimea back his will 100% use nukes how else can he respond
1590396162611507200,Wed Nov 09 17:29:27 +0000 2022,Israel may reconsider its position on military aid to Ukraine because of threat from Iran https://t.co/4p1d6axER2
1590396156458471424,Wed Nov 09 17:29:26 +0000 2022,"Ukrainian defenders write a Radio Dictation 2022.

The brave people who are fighting for our life &amp; freedom joined the Dictation of National Unity because the language is important! 🇺🇦💪🏼

Photos: 44th Artillery Brigade (Ukraine)
#StandWithUkraine https://t.co/uJzhY222FJ"
1590396154927144960,Wed Nov 09 17:29:26 +0000 2022,"@Podolyak_M ""🇺🇦 is liberating territories""
What territories has Ukraine liberated in the past few weeks? A few villages in the no man's land to the north east of Kherson were taken by the AFU and will be held for a few days until Russian artillery gets to work and drives AFU out of them."
1590396146647969793,Wed Nov 09 17:29:24 +0000 2022,"Christmas comes early in Ukraine - new snow camo netting finished, paint job done ✅ and filled with our delicious borsch on it's way to the front #Kherson #Ukraine #NAFO https://t.co/pyeYr9nqXL"
1590396146593460224,Wed Nov 09 17:29:24 +0000 2022,"Glory to Ukraine, but I am not having sex with that loser.🙂 https://t.co/z5dwNHYRPT"
1590396144705998850,Wed Nov 09 17:29:23 +0000 2022,@Junda1 @News24 @LameezOmarjee It was at a fast pace with most EU countries using more renewable energy than coal until Putin started the war in Ukraine.  Here is an example. https://t.co/Um7uLCztTR
