id,created_at,full_text
1588108332279091200,Thu Nov 03 09:58:26 +0000 2022,"Taiwan announced on Thursday it will allow the entry of Hong Kong and Macau residents for sightseeing purposes from next Monday. Travellers must come in groups of at least five. Tour can have, at most, 40 people and they can stay for up to 15 days. 

Photo: GovTW. https://t.co/4hcStHM6i9"
1588108181653241856,Thu Nov 03 09:57:50 +0000 2022,"The country’s second-ranked 3×3 team will compete in the 2022 NEOM Super Quest — a qualifier for the 2022 FIBA 3×3 Hong Kong Masters and a part of the NEOM Beach Games 2022. | @manilabulletin

https://t.co/twtCqFwhaT"
1588108126024503296,Thu Nov 03 09:57:37 +0000 2022,"‘Drunk white guy starts fight’ 😒

‘Drunk white guy starts fight with Hong Kong men in Sailormoon costumes obviously could beat the living moonlights outta him but were holding back’ 🥳🥳🥹🥹🥺🥺😂😆✨ https://t.co/cejc74TEFS"
1588108123192971264,Thu Nov 03 09:57:36 +0000 2022,Hong Kong Launches NFTs for Fintech Event https://t.co/ePpES2sQk5 #NFT #NFTCollector #NFTCommunity
1588107986165444611,Thu Nov 03 09:57:04 +0000 2022,"Hong Kong Launches NFTs for Fintech Event: With how big the fintech sector has become over the last few years, it comes as no surprise that… 

The post Hong Kong Launches NFTs for… https://t.co/QSgIRGPAOQ  | https://t.co/vqHPEDfX3k  | https://t.co/FHLhKD8Jlw #NFT #NFTs #NFTArt https://t.co/1ljZ70JrFS"
1588107985620201473,Thu Nov 03 09:57:04 +0000 2022,Hong Kong Launches NFTs for Fintech Event https://t.co/YJ4R7mn4oJ #NFT #NFTCollector #NFTCommunity
1588107984307384320,Thu Nov 03 09:57:03 +0000 2022,Hong Kong Launches NFTs for Fintech Event https://t.co/AHjI3KVA8o
1588107983946674176,Thu Nov 03 09:57:03 +0000 2022,"GM/GA/GN With how big the fintech sector has become over the last few years, it comes as no surprise that… 

The post Hong Kong Launches #NFTs for Fintech Event appeared first on NFT Plazas. https://t.co/JZcfYv7O7l"
1588107983879540736,Thu Nov 03 09:57:03 +0000 2022,Hong Kong Launches NFTs for Fintech Event https://t.co/cdlaDHPcYE
1588107983808253952,Thu Nov 03 09:57:03 +0000 2022,Hong Kong Launches NFTs for Fintech Event https://t.co/ckrCYJ05cR #NFTIndustryNews #NFTs
1588107983795687424,Thu Nov 03 09:57:03 +0000 2022,Hong Kong Launches NFTs for Fintech Event https://t.co/eOTtQoi6ni #NFTCommunity #NFTGiveaways #NFT
1588107771471400961,Thu Nov 03 09:56:12 +0000 2022,Hong Kong stocks lead losses in Asia-Pacific session after Fed signals more hikes ahead - CNBC https://t.co/oXMVMFiDID
1588107683663863808,Thu Nov 03 09:55:52 +0000 2022,"[#FSDC #Newsroom] Hong Kong is at the forefront of sustainable finance, with a steady flow of deals, a supportive regulatory environment, and unique access to opportunities in Mainland China. 

Find out more: https://t.co/L444XSZpzG https://t.co/53GWTUUy3E"
1588107595616702465,Thu Nov 03 09:55:31 +0000 2022,China Evergrande chairman’s Hong Kong mansion seized by bank https://t.co/pZPa8u5BJt
1588107583189032961,Thu Nov 03 09:55:28 +0000 2022,"#china 
https://t.co/Rw0RFQALPq
Major banks are bullish on Hong Kong’s economy and China growth prospects

After all this and they still want to lose your money in the PRC?"
1588107421804814337,Thu Nov 03 09:54:49 +0000 2022,"@CCHQPress @RishiSunak Yes and added illegal migration, Hong Kong's population and a fruit picking issue."
1588107242854916096,Thu Nov 03 09:54:06 +0000 2022,@LoadedLions_CDC @NFT_NYC 👀 screen printed T’s 👀 send me one since my other merch is still in Hong Kong?
1588107233162059776,Thu Nov 03 09:54:04 +0000 2022,@noobeason @elonmusk What’s the point of ordering the service will never be available in Hong Kong?
1588106665995669505,Thu Nov 03 09:51:49 +0000 2022,"@kermarudao I love downtown 
from hong kong"
1588106205108510723,Thu Nov 03 09:49:59 +0000 2022,"Hong Kong exiles in UK unnerved by ‘weak’, pathetic, testicularly-challenged response to beating of protester | Hong Kong | The Guardian https://t.co/6pQABcCvCM"
1588106181939118081,Thu Nov 03 09:49:54 +0000 2022,"Did you know that beatles in Hong Kong are humanoid, flamingo pink and can breathe fire?"
