id,created_at,full_text
1589314936248877056,Sun Nov 06 17:53:03 +0000 2022,"@theantman66 @TiceRichard Christ I remember those..but I'm still being told that all the World ills are being caused by Brexit, Covid, Russia, China and White privilege.. throwing climate compensation into the mix just buggers up my order things I should worry about but no longer give a f**k about."
1589314928984600576,Sun Nov 06 17:53:01 +0000 2022,"china

I’m voting for @BTS_twt for Favorite Pop Duo or Group at the #AMAs"
1589314916099706880,Sun Nov 06 17:52:58 +0000 2022,@KennerleyWendy @eemia394 Made in china and massively marked up by the looks of it.
1589314909443330048,Sun Nov 06 17:52:57 +0000 2022,"@Erdayastronaut Althought this does look like it's intended for tourism, if its for high speed travel, maybe it doesn't need to cross the karman line? If you get 65km up then go very fast sideways, you could potentially travel across china faster than a plane.  Maybe @DJSnM knows the math"
1589314895891165184,Sun Nov 06 17:52:53 +0000 2022,@CGTNOfficial Kindly do something for UCAS international students as they are still not calling their students back to china
1589314882633367552,Sun Nov 06 17:52:50 +0000 2022,"Given your anti-American, anti-West and anti-NATO position you should emigrate to Russia, China, or North Korea. 

Those countries would welcome you with open arms and you would receive endless support from the brainwashed masses. https://t.co/BxupuRJWZb"
1589314869362569216,Sun Nov 06 17:52:47 +0000 2022,@BritGymnastics Brilliant!!! Just flippin’ brilliant!!!!💪🏻🇬🇧💪🏻🇬🇧💪🏻❤️And thank you BBC for broadcasting the World Championships! It’s been excellent and we even beat China in the medals table!! 👏🏻👏🏻well done all! Look forward to Paris!!💪🏻🇬🇧🥇🥈🥉!
1589314861003337728,Sun Nov 06 17:52:45 +0000 2022,"@nyasha_mutsauri @ChimhamhaZw @mhofela_mhofu @Varakashi4ED @enkudheni @phillsolo @Klawry3 @BrianVahombe1 @2023edpfee border is well done, power plant, January, commissioning.. take that with a handful of salt... lithium ion plant belongs to China, ain't nothing there 4 u. roads bb to hre is half done , the rest if the drive is on dust road detour, perhaps 4 another 5 yrs"
1589314833966837761,Sun Nov 06 17:52:39 +0000 2022,"@TatlockBert @mcreefa Northern Italy, I’m told, is known for its hand made leather goods. The migrant workers they regularly employed were/are from China. This could account for C19 making an early door’s appearance in Italy 🤔"
1589314827465687040,Sun Nov 06 17:52:37 +0000 2022,@garnnoeste92 @_MarGoose_ @AensSiffi @sailorsctaustin Modern day China disproves that last sentence
1589314814039724035,Sun Nov 06 17:52:34 +0000 2022,@BartolooColon @BalerionDaBread @StephenKing He said that you should have done even more for this war! He thinks you must act against china for Taiwan situation. This is bad for peace
1589314812743651328,Sun Nov 06 17:52:34 +0000 2022,History and Production of White Tea in China https://t.co/hLSOaP5JXt
1589314796440240129,Sun Nov 06 17:52:30 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/r9eGTLh9qI"
1589314796369117184,Sun Nov 06 17:52:30 +0000 2022,@MellivoraCape20 @mellinnhead1 Same as the dog I ate in China. Delicious.
1589314792384520192,Sun Nov 06 17:52:29 +0000 2022,"@stevebenen @chrislhayes @ezraklein 26 years into the Democrats' war on the poor - and there are so many more poor now! Ignoring this, the Biden admin. spent the past two years provoking China and Russia, setting the stage for nuclear world war."
1589314785648467968,Sun Nov 06 17:52:27 +0000 2022,"@ShamanOaks @BalerionDaBread @StephenKing He got the manufacturers to make the vaccine quicker, the Capital was a small group of people [and why didn't Pelosi accept the National Guard offer], riots occurred in Portland and no one was arrested, air pollution increased as we brought back factories from China."
1589314776555225089,Sun Nov 06 17:52:25 +0000 2022,Biden Attempts to Confront Russia and China in Asia https://t.co/Orhn06mCbg via @YouTube
1589314773770018820,Sun Nov 06 17:52:24 +0000 2022,Rising US rates and China’s slowdown hit renminbi
1589314771828248576,Sun Nov 06 17:52:24 +0000 2022,"@freddie_lombard US and Europe rapidly bomb Russian military targets, China quickly becomes very vocal about deescalating the situation, and Putin leaves office in an act of ""noble sacrifice."""
1589314757089456129,Sun Nov 06 17:52:20 +0000 2022,"@BillC50697494 @Poltwit1039 @SallyPa88561263 @JamesMelville Lol wow I seen in china they created prison camps for people during this covid scare , to see how it already was suggested here is not even a surprise at this point how commie they got on DNC side"
1589314751170891776,Sun Nov 06 17:52:19 +0000 2022,Must Read:Why US moves to contain China’s rise are having the opposite effect in Asia - South China Morning Post https://t.co/7nB1svPwj6
1589314749678104578,Sun Nov 06 17:52:19 +0000 2022,@antipasti48 @FinchmanWill Lmao did you see what just happened in China? 100 thousand people left their job because 30 people were locked in a room and starved at their job.
1589314746993483776,Sun Nov 06 17:52:18 +0000 2022,When i'm done.
1589314743306625024,Sun Nov 06 17:52:17 +0000 2022,"I'll try to get some funding from the new entity developing in Eurasia and China as well. We should aim for a 30 trillion economy in Africa, nominal not PPP."
1589314741755072512,Sun Nov 06 17:52:17 +0000 2022,"@ianbremmer Kinda like what China did with Fakebook to stir the political pot during elections?  Funny, no one from the perpetually offended crowd complained about that."
1589314738613166080,Sun Nov 06 17:52:16 +0000 2022,@ewnupdates Why not China and Russia the traditional friends?
1589314737573019648,Sun Nov 06 17:52:16 +0000 2022,@POTUS Pump oil. Are-star Keystone pipeline. Don’t use our reserves. China and Russia laughing at ineptitude of current President and his administration.
1589314732921868288,Sun Nov 06 17:52:15 +0000 2022,@drugzbaby_ @justisntcricket @blk_dahlia2 @UnpopularTimes @Jwck78291060 @T1nyNae You do realize black people were selling their own also if you want to know what systematic racism is go to China for a day https://t.co/BtR1VS1EYy
1589314731026026498,Sun Nov 06 17:52:14 +0000 2022,@igorsushko It matters more to those coming behind him and the message it sends to #China
1589314725699289088,Sun Nov 06 17:52:13 +0000 2022,"@MuellerSheWrote For what damn country? China, Russia or Ukraine?"
1589314715900993536,Sun Nov 06 17:52:10 +0000 2022,@WhiteHouse Prescriptions are running low from china.
1589314711027335168,Sun Nov 06 17:52:09 +0000 2022,rip china
1589314693893689344,Sun Nov 06 17:52:05 +0000 2022,#latestnews China’s ambassador warns ‘relations will suffer’ if Swiss adopt sanctions - https://t.co/gSCN7UKnql (POST_EXCERPT}
1589314678622400513,Sun Nov 06 17:52:02 +0000 2022,"China prioritises building modern infrastructure to improve lives and tackle poverty.

The US spends trillions of dollars on brutal wars which kill people &amp; destroys infrastructure. Infrastructure within the US is crumbling due to lack of investment.

China builds. The US bombs. https://t.co/7lTwT9E09y"
1589314677770973184,Sun Nov 06 17:52:01 +0000 2022,"@Da_Gaimez @TheEradicator5 @elonmusk it wont be a error, its just politics 🤷‍♂️ https://t.co/83RSWgBrqc"
1589314675078221825,Sun Nov 06 17:52:01 +0000 2022,China apparently has two shared values: obedience and cruelty https://t.co/BgczVaBTiv
1589314661383798789,Sun Nov 06 17:51:57 +0000 2022,@EdThompson82 @SamRamani2 The idea that the U.K. would risk its carrier group for an escalation with China is laughable. Nothing happens without US say so. A strongly worded letter with a disapproving eyebrow raise is the most likely outcome of this pact.
1589314648511315969,Sun Nov 06 17:51:54 +0000 2022,🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉China IPO fundraising doubles US total to top global ranks
1589314643465572353,Sun Nov 06 17:51:53 +0000 2022,China tech stocks set for worst week in a year on regulatory woes
1589314625866432513,Sun Nov 06 17:51:49 +0000 2022,"@big_mikky @AndersChukwu @Zippertheslip @BBCWorld Right now Russia and China own Africa. Can anybody see migrants going to China or Russia? Chinese own a lot of businesses there, why can't these fit young men work? Why are they flooding into Europe?"
1589314620699086848,Sun Nov 06 17:51:48 +0000 2022,@dadadadalel @QChua2 @chrambrosio @noclador So what exactly is it about China that you are opposed to? Their economic success? Most of the world prefers China to the West. We are yesterday's news. Perhaps we could befriend and learn from them. Or are we addicted to enemies?
1589314609298931712,Sun Nov 06 17:51:45 +0000 2022,@RNCResearch Oh we know exactly how much damage he has done. What we're not quite sure of is how much he got from China to destroy America. Audit the Biden Crime Family.
1589314595034132481,Sun Nov 06 17:51:42 +0000 2022,#NEWS China Stocks EXPLODE as Wall Street deceives the world downgrading after the crash. Congratulations to my clients$BABA $TWLO $PYPL $NIO $LCID $SPY $QQQ $RIVN $XPEV $ROKU #biden #Facebook #bitcoin #china #ukraine $SNAP #oilprice #technology #NATO
1589314577023795201,Sun Nov 06 17:51:37 +0000 2022,Why China changed its mind about nuclear weapons and is bulking up its arsenal at 'accelerated' pace https://t.co/PpEfGKnbDq via @businessinsider
1589314574180052994,Sun Nov 06 17:51:37 +0000 2022,"@TonyDoc47 @bennyjohnson I mean, kind of sounds like something your see in Colombia or China, but whatever makes you feel better, I suppose!"
1589314567041318914,Sun Nov 06 17:51:35 +0000 2022,Antique Rare China Coins Lot Excellent UNC Condition Old Vintage Dragon Fatman https://t.co/JQ4Nm7NyZS eBay https://t.co/lwMhRzszVO
1589314562113044481,Sun Nov 06 17:51:34 +0000 2022,@dee_sterriol I see a fake China mountain.
1589314555842158592,Sun Nov 06 17:51:32 +0000 2022,@ktthedemon He been one of #them niggas when he denounced Taiwan and stood wit China
1589314545826533376,Sun Nov 06 17:51:30 +0000 2022,"@_sunnyboi_ I love Meiling, I wish China was real"
1589314524641103872,Sun Nov 06 17:51:25 +0000 2022,@donwinslow @Sen_JoeManchin @POTUS China Joe is not a Potus. He's a bad copy of it. A very bad one.
