id,created_at,full_text
1589048553774927872,Sun Nov 06 00:14:32 +0000 2022,"@Aplanbkk @cutiepieseries I know it's useless to say it, but I want to say it anyway→China🇨🇳🥹🫣😹😅"
1589048542609670144,Sun Nov 06 00:14:30 +0000 2022,@aussie_skier @tingeling_au @bruce_haigh I think people have still underestimated China in the West. This country is no longer the same China back during the Boxers.
1589048542286729216,Sun Nov 06 00:14:30 +0000 2022,"Agree Gordon, I have faith, it's all I have...when I look into the pure face of babies I know there is God. praying my Rosary daily. My son,American Mark Swidan, 10 yrs wrongfully detained in a China.He has seen,experienced China's horrific treatment.Rescue Mark! @RNicholasBurns https://t.co/EJqfTu6cB2 https://t.co/OrNBcvbYjW"
1589048514310721536,Sun Nov 06 00:14:23 +0000 2022,"@Dalzell60 Get with the program, Michael.  It's clear that ""Beijing's goal is a world without America.""  Separately, and seriously:  Carafano says ""China has been happy to greenlight Russia's invasion of Ukraine.""  China didn't ""greenlight"" the invasion, and has never been ""happy"" about it."
1589048514071646208,Sun Nov 06 00:14:23 +0000 2022,@Govea06 @elonmusk Thats because China stole your election.
1589048507704705025,Sun Nov 06 00:14:21 +0000 2022,"@MatthewJshow @JoeBiden @BarackObama Everyone will be surprised by the success ratio of Dems this time. I have never seen so much support for a single party ever in the history of US elections. People are waking up. They know whats the right thing to do. 
They dont want India and China to race ahead."
1589048504391172096,Sun Nov 06 00:14:21 +0000 2022,"“I shall return China before I catch AID like these US fighter” - 
Shayilan Nuerdanbieke"
1589048495868366848,Sun Nov 06 00:14:19 +0000 2022,"@KimDotcom Russia is only gas and oil well and China is only cheap labor provider. Most of India and Brazil are in poverty.
The Western alliance USA+Europe+Canada+Australia rules over the world, militarily, financially and intellectually."
1589048494366814208,Sun Nov 06 00:14:18 +0000 2022,"@CathyYuanZhang If you believe China is closed due to Covid as they have been for the past two years, then how can dollar store shelves be fully stocked?"
1589048486712205313,Sun Nov 06 00:14:16 +0000 2022,@Wildraar What are you talking about? The US wants to destroy Russia then they want to destroy China. The US recognizes that. The US feels Russia and China are a threat to its country. The reality is the US is a threat to the world.
1589048484233367552,Sun Nov 06 00:14:16 +0000 2022,"@Profdilipmandal Abe China ne v ye sab invent nhi kiya last 500yrs me. Waha kaun sa caste system hai?
All inventions u mentioned hv happened recently in last 300yrs.

Invention occur when people r free to think. India's inability to innovate in last 500yr proves that it was under tyrannical rule."
1589048481099829251,Sun Nov 06 00:14:15 +0000 2022,@RepSwalwell still dating your China spy A$$🤡
1589048467263221760,Sun Nov 06 00:14:12 +0000 2022,"@TimothySteere @Liz_Cheney That's what putin will say to Americans in Alaska after they conquer Europe and make a military alliance with China, lol"
1589048459054940167,Sun Nov 06 00:14:10 +0000 2022,@caitoz Well at least we aren't a totalitarian society like China! 🤔
1589048457750515719,Sun Nov 06 00:14:10 +0000 2022,@DALupton So Sweden.  Not China.  Because it really seems like you want China...
1589048453782728704,Sun Nov 06 00:14:09 +0000 2022,"@IFNY2775 @JoeBiden @BarackObama Everyone will be surprised by the success ratio of Dems this time. I have never seen so much support for a single party ever in the history of US elections. People are waking up. They know whats the right thing to do. 
They dont want India and China to race ahead."
1589048442336296962,Sun Nov 06 00:14:06 +0000 2022,Penguins takes random of custody China
1589048439031332864,Sun Nov 06 00:14:05 +0000 2022,@iluminatibot Also China buying land in Florida super scary
1589048437709733889,Sun Nov 06 00:14:05 +0000 2022,"@Crushcommies420 @maggiewillrise @barcodezebrrr @outonbluesix @brokenbottleboy Unless the defeat of Russia in Ukraine also creates a revolution in Russia, China and every other country with troll farms, there is no reason why you should think that"
1589048420609986560,Sun Nov 06 00:14:01 +0000 2022,"@Correction2016 They did one child policy in mainland China , too; Han people women are forced abortion; while Muslims can have 10 children."
1589048418592526338,Sun Nov 06 00:14:00 +0000 2022,"Massage at hom 🏠🏠🏠🏠
Lady new today 🎈🎈🎈🎈
Massage in Riyadh .
in Abha - khobar - hail - bahrain 
In - dammam, tabuk , jeddah 
Lady Russia 
Lady philippines ,Thailand, China
 💋💋💋
https://t.co/57D0R4vUmZ https://t.co/PRhSKoWru5"
1589048415090245632,Sun Nov 06 00:13:59 +0000 2022,@JuiFen11 @15xMig @KimDotcom So China bad because bunch of poor people? Guess thats why the land of the peasant was left behind in the industrial revolution
1589048394424938496,Sun Nov 06 00:13:54 +0000 2022,@efialtes76 @hylianalien @cylexic947 @boltquel @NebsGoodTakes So spiderman nwh made a billion with out China before the batman released 🤣 covid excuses fucking hilarious
1589048386233458688,Sun Nov 06 00:13:53 +0000 2022,We have given Ukraine $8 billion for what? The media talking so much about Elon buying twitter for all them billions…and media said Elon could end world hunger. So could have AMERICA. The USA gunna be invaded by Russia &amp; China. Watch
1589048382366306305,Sun Nov 06 00:13:52 +0000 2022,"ITS COMING. MILITARY WARNING: ""IT'S GOING TO GET BAD"" CHINA AND RUSSIA V... https://t.co/lnypLcVR90 via @YouTube"
1589048378142633987,Sun Nov 06 00:13:51 +0000 2022,Xinjiang’s economy and the impact of US sanctions https://t.co/xNmQQWn39G via @scmpnews
1589048356554559488,Sun Nov 06 00:13:45 +0000 2022,Excellent thread that lays out in very concrete terms the reprioritisation needed by the US - towards China/ Indo-Pacific and the defence of Taiwan and away from Europe/ Ukraine and Russia. It is a total myth that both are possible. The US is terribly wrong with its UKR strategy https://t.co/8mU3nw6Ez6
1589048350846095360,Sun Nov 06 00:13:44 +0000 2022,@MinModulation @Haunted_Backlog @soulofkab Didn't China recently ban effeminate males?
1589048332928028672,Sun Nov 06 00:13:40 +0000 2022,@StaciKay_Aggie @TamaraCanty @KAllem54245146 @Brandyr4180 @tkrumbine Eeeeew! Was it worth it? I know I guy who spent 6 months in China. He ate fried scorpions along with other critters. He said it was just like a crispy shell. Yuck!
1589048331442978817,Sun Nov 06 00:13:39 +0000 2022,"Excited to share this item from my #etsy shop: Royal Standard Fancy Free Teacup And Saucer, Bone China England Teacup Duo https://t.co/DMeuecTvBr https://t.co/vvwfjewLiR"
1589048321884422147,Sun Nov 06 00:13:37 +0000 2022,@UdehChibuzo @jcokechukwu Just like China Taiwan threat when it will finally kick off u people go come blame west again
1589048316377018368,Sun Nov 06 00:13:36 +0000 2022,@IzaiahR22 @JayyFargo @DailyLoud As long as he supports China he ain't losing anything lol
1589048315194359809,Sun Nov 06 00:13:36 +0000 2022,"@dublincomments Why are so many state resources being squandered on foreign economic immigrants .!!! Ireland has over €270 Billion in National Debt that continues to rise. India, China or Nigeria do not spend vast monies or waste resources on foreign Nationals.!!! Economic suicide.!!!"
1589048311822315520,Sun Nov 06 00:13:35 +0000 2022,"Elon should move to China, them communists love him."
1589048308462682112,Sun Nov 06 00:13:34 +0000 2022,"As I wrote here, anyone interested in the unvarnished perspective of US policy-makers about what’s coming re US vs China is in luck. 

There are some great books I reviewed here from people who now lead China policy in the White House or recently worked on it at the Pentagon /"
1589048301114253313,Sun Nov 06 00:13:32 +0000 2022,"Xi Jinping: We should ease the difficulties of development through opening up, strengthen cooperation through opening up, gather the momentum of innovation with opening up, and seek the benefits of sharing with opening up.#习近平谈 https://t.co/zYl2Uh1yEZ"
1589048298622574594,Sun Nov 06 00:13:32 +0000 2022,DOES THAT MAKE IT WORK.
