id,created_at,full_text
1590325980492713984,Wed Nov 09 12:50:35 +0000 2022,Russia-Ukraine war at a glance: what we know on day 258 of the invasion - The Guardian https://t.co/AEceeErShl
1590325970988244993,Wed Nov 09 12:50:32 +0000 2022,@DrMummaBear @Leighlo Pray for Ukraine 🇺🇦
1590325968354189312,Wed Nov 09 12:50:32 +0000 2022,Sweden's leader vows to counter terror threats to Turkey - The Associated Press - en Español https://t.co/XuSXfHNcg8 https://t.co/fZxtzLw61S
1590325963040362497,Wed Nov 09 12:50:31 +0000 2022,"@IAPolls2022 All the citizens of the West are unhappy, especially with the war in Ukraine, but their media hides it."
1590325960175673344,Wed Nov 09 12:50:30 +0000 2022,"@dellavolpe No, GenZ is just voting for feel good policies. They will be wondering what happened when gas is $8 and we send another $1 Trillion to Ukraine."
1590325957331542017,Wed Nov 09 12:50:29 +0000 2022,"@klandnyc52 @EndWokeness Don't look too deep into the money going to Ukraine, then."
1590325957076094976,Wed Nov 09 12:50:29 +0000 2022,@badger65156 @Biz_Ukraine_Mag Then they also edited in all the modern vehicles in the background...  Might want to work on grammar.  Make botting more good impact.
1590325946636242945,Wed Nov 09 12:50:27 +0000 2022,"In Kherson region, three bridges exploded before Ukraine's offensive #pravda #russia #ukraine
https://t.co/dp9MIQo9e7 https://t.co/yRtfKXYsEq"
1590325946074079232,Wed Nov 09 12:50:27 +0000 2022,"@secretsqrl123 The GOP is a facist movement right now. 

That's what they are. It's wild you would support Ukraine the way you do and still vote R.

Ds have small fringe. Rs fringe is 80+ house seats and massive support for Trump. Who supports Putin.

Can't square those things"
1590325941141921802,Wed Nov 09 12:50:25 +0000 2022,"Last day before my trip to #Ukraine tomorrow. Getting supplies and much needed necessities for both volunteers and soldiers, or soldiers to be. 

Thank you for your donations!"
1590325935231750144,Wed Nov 09 12:50:24 +0000 2022,"Another video of the Russians using incendiary shells in Ukraine has been shared by one of the Ukrianian soldiers at the front. 

#RussiaIsATerroristState https://t.co/DJhJe0FvnH"
1590325929645309955,Wed Nov 09 12:50:23 +0000 2022,"performance of the year in fairness

(Sean Penn doing little to dispel
the suspicion he's a CIA asset)

https://t.co/sTKTyUUepN"
1590325924641525760,Wed Nov 09 12:50:21 +0000 2022,@AdamStradling @paulg WW3 only happens if evil autocrats continue to wonder if they'll be allowed to conquer on their terms. Every strike on Ukraine should be met with a strike on Moscow. 1 for 1.
1590325917683191810,Wed Nov 09 12:50:20 +0000 2022,Ukraine war: Why is control of Kherson so important? https://t.co/psAfdAPHRW
1590325912901672961,Wed Nov 09 12:50:19 +0000 2022,@Jenny_1884 @VDejan0000 Ukraine war isn’t the reason. It’s the excuse. We produce everything the Ukraine produces so we don’t need to depend on them in order to support our own economy. We can do that just fine
1590325900390076417,Wed Nov 09 12:50:16 +0000 2022,"@Biz_Ukraine_Mag Calculate how many gardens on outskirts of Venus we need to cover outer Venusian atmosphere.
Then sequestering all CO2 using it as the fuel for next photosynthesis.
We'll have enough metals for spacecrafts and spaceships after I de-weaponize all armies.

Make free venusian tree. https://t.co/hg3yoNZvmb"
1590325899693789186,Wed Nov 09 12:50:15 +0000 2022,@supercorp_Y USA hasn't done those things and neither has #Ukraine
1590325892727078914,Wed Nov 09 12:50:14 +0000 2022,@Texas_Made956 @JDCocchiarella When did Ukraine add all those colors to their flag anyway?
1590325891716247553,Wed Nov 09 12:50:14 +0000 2022,"@e_winzar @aimee60221197 @GerardO14401690 @cool_grandad @evertonfc2 @gomiriam63 @NoelTurner194 @MasalaFry69 @crustycobs @KateVasey @chrismhowells @Noundela1 @RandolphTrent @BillWard60 @brunapper @redflag3rd @GrayWolfBG1 @jrex62 @angiebabie2009 @marks_tel @UnitedW98762747 @PresElectLM @dippydappyduck @NenadicVesna @Alex9869 @milcotto @PamPamalot @firefalcon1980 @perfumeithaki @JudgeMental1st @janlepisto @CourtenayJack1 @MarkKel15863681 @Cariad__Cymru @Zaunstar @LawrenceCrimmi1 @communicipalist @TheCartHorse1 @stephen15099225 @RealNatalieRowe @B_AmariB @paulmasonnews ISIS was supposed to destroy Germany and EU via Turkey and refugees 
When Russia intervened in Syria that plan got canned 
That’s why it’s through Ukraine now 

Or something like that"
1590325890868994048,Wed Nov 09 12:50:13 +0000 2022,@KyivIndependent @drgrinstead The Democrats list the House so Ukraine will lose our military support after January.  Send all you can now.
1590325875006144514,Wed Nov 09 12:50:10 +0000 2022,"@FeuquayH @phillip_USA_ @StephenKing @DonaldJTrumpJr We started a war with Ukraine? Wait,  when did that happen? We are not in a war right now unless there's some secret war only MAGA knows about."
1590325873022210048,Wed Nov 09 12:50:09 +0000 2022,@TankieSlappa @Biz_Ukraine_Mag Brilliant 😅😅😅
1590325872359153665,Wed Nov 09 12:50:09 +0000 2022,@Biz_Ukraine_Mag that's embarrassing
1590325854860881923,Wed Nov 09 12:50:05 +0000 2022,"🛑 source of information about the departure of a kamikaze drone from the Republic of Belarus, from the Belgorod region and even from Crimea
(alert throughout #ukraine)🇺🇦🇷🇺🔥⚡⚡⚡
#UkraineRussianWar 
#ukrainecounteroffensive"
1590325853715501057,Wed Nov 09 12:50:05 +0000 2022,"OP-ED
Why did Vladimir #Putin invade #Ukraine? The answer to this question really depends on when you’re asking. From “Ukrainian Nazis” to “Satan”. 
https://t.co/TZRka6LB9G"
1590325851463487488,Wed Nov 09 12:50:04 +0000 2022,"#NATO Secretary General @jensstoltenberg visited Lydd Army Camp with 🇬🇧 Defence Secretary @BWallaceMP to meet troops from #Ukraine 🇺🇦 and to thank their trainers from the #UK, #Canada &amp; #Lithuania. https://t.co/OZaE5ZMFTi"
1590325850318450688,Wed Nov 09 12:50:04 +0000 2022,"Pope Francis condemns use of mercenaries against Ukraine saying they were inflicting ""so much cruelty"" on the population. https://t.co/hFVf20E7LU https://t.co/N1ockGEk0j"
