id,created_at,full_text
1590884557166768128,Fri Nov 11 01:50:10 +0000 2022,"re why #Russia doesn’t destroy Ukro rail: Russian titanium (87% of world #titanium) is delivered to the West via #Ukrainian railways.
“Under the existing sanctions, there is only one route - Ukrainian railways.” #UkraineWar Ukraine war #Zelensky  #UkroNATO  🇺🇦🐷🇺🇦🐷&gt;&gt; 🇺🇦🥓🇺🇦🥓"
1590884553467760640,Fri Nov 11 01:50:09 +0000 2022,One thing I dislike about Avi Loab is his attitude. He is a teacher and therefore everything he says is correct... His attitude toward the Ukraine UFO report is a prime example of bias toward anyone that challenges his authority. He should be welcoming these results.
1590884549328007168,Fri Nov 11 01:50:08 +0000 2022,@GhostWilber @Biz_Ukraine_Mag As bad as this song?   https://t.co/SKm9kxoLwn
1590884546240733185,Fri Nov 11 01:50:07 +0000 2022,Otherdeed is the best project @Ukraine_han @cstar2 @3plealx47 @Alderly92 @0xhungry7 @mODrmODZ @0xXXXXFin @chasecrypto_eth @_justin_42 https://t.co/Amc54cWv1C
1590884542227034113,Fri Nov 11 01:50:06 +0000 2022,@RepTroyNehls @elonmusk Elon? The same guy that sent his satellites over Ukraine to assist in war? Grow up
1590884533897138177,Fri Nov 11 01:50:04 +0000 2022,@theintercept @AOC @ryangrim That was a word salad by AOC on Ukraine. Did she sign the petition that was pulled and does she still stand on it? At least Rho said the petition should have not have been pulled. And not much asked on it by the interviewer
1590884533569658880,Fri Nov 11 01:50:04 +0000 2022,"@BrynnTannehill Sounds like a horrific Russian bloodbath

I applaud Ukraine’s fortitude but nobody should gloat 

Many and maybe most of these Russian troops never wanted to be there

Putin murders more Russians than anybody else"
1590884532542119938,Fri Nov 11 01:50:04 +0000 2022,Top U.S. General Urges Diplomacy in #Ukraine While Biden Advisers Resist #Buzzerly #TwitterAlternative https://t.co/klwARzX8yn
1590884532194271232,Fri Nov 11 01:50:04 +0000 2022,"@shakenbake1776 @mikepompeo Maybe you should check to see if the Russian invasion of Ukraine has anything to do with those ""rising energy costs"" you're concerned about"
1590884528179978240,Fri Nov 11 01:50:03 +0000 2022,Microsoft links Russian military to cyber-attacks in Poland and Ukraine https://t.co/mIIIfWb7iH
1590884526200598528,Fri Nov 11 01:50:02 +0000 2022,South Korea says US will be end user for ammunition after report of weapons to Ukraine https://t.co/W6027EETBh https://t.co/ZuFh43EnwU
1590884525550505984,Fri Nov 11 01:50:02 +0000 2022,"The latest on the elections, Russia's war in Ukraine, women's rights in Afghanistan and a lawsuit against the Washington Commanders. Listen to our daily podcast for those stories and more. https://t.co/LPnT00Hbio"
1590884525306961921,Fri Nov 11 01:50:02 +0000 2022,"The latest on the elections, Russia's war in Ukraine, women's rights in Afghanistan and a lawsuit against the Washington Commanders. Listen to our daily podcast for those stories and more. https://t.co/Y8W8LRZyHv"
1590884517019062273,Fri Nov 11 01:50:00 +0000 2022,The Remote Control Killers Behind Russia’s Cruise Missile Strikes on Ukraine - bellingcat https://t.co/1uGzDzT4Qf
1590884516016848896,Fri Nov 11 01:50:00 +0000 2022,Why is Ukraine being used to reset international monetary system?
1590884515202973696,Fri Nov 11 01:50:00 +0000 2022,"The information about the mass deaths of Chechen law enforcers near #Lisichansk is false, states Ramzan #Kadyrov. Earlier, the leader of C#hechnya had to acknowledge the information about 23 fighters perished in the #Kherson Region 

#Ukraine

More: https://t.co/voYcjoQ3LG"
1590884507543949312,Fri Nov 11 01:49:58 +0000 2022,"@JoeBiden It was just reported on Tucker Carlson, you know him, that Ukraine want more money?  Hey Joe what the hell do they have on you ? You will be impeached and maybe even incarcerated.  What would be the charge for willfully destroying the USA greatness!"
1590884496366505986,Fri Nov 11 01:49:55 +0000 2022,"President Obama rescued the economy in 2008 with American Recovery and Reinvestment Act. Now President Biden taking his turn rescuing the economy. Covid, war in Ukraine, Climate Crisis. DEMOCRATS create jobs!In these unprecedented times, I am so grateful for President Biden! https://t.co/rhNJ1gHth7"
1590884495968075777,Fri Nov 11 01:49:55 +0000 2022,@JustinTrudeau @GiorgiaMeloni no one cares about Ukraine lol and you dont care about Canada...
