id,created_at,full_text
1588431427636318208,Fri Nov 04 07:22:18 +0000 2022,"The China-Europe Express Railway not only connects the regional logistics channel of Trade and transportation between China and Europe, but also boosts the power engine of China to the international transit hub of Europe  

contract me :+86 18267727477（wechat as same) https://t.co/EC9S3G5AzJ"
1588431422091575301,Fri Nov 04 07:22:17 +0000 2022,"EU'S FOREIGN MIN. BORRELL: AT THE SAME TIME, MANY MEMBER STATES HAVE CLOSE ECONOMIC RELATIONSHIPS WITH CHINA, AND WE CANNOT PUT CHINA AT THE SAME LEVEL WITH RUSSIA."
1588431417926881281,Fri Nov 04 07:22:16 +0000 2022,@Ex_Bahrian @majorgauravarya @DRDO_India Yeah it's mean to be it's their job but Brahmos hadn't been intercepted wait for china looking to steal the technology which can intercept untill then enjoy Imran Khan show in your country AVAAM MULKH whatever it may be
1588431417859780608,Fri Nov 04 07:22:16 +0000 2022,"UN Security Council in recent years has been split on how to deal with North Korea
#China #russia #US
https://t.co/r4A8TRgzut"
1588431413283389440,Fri Nov 04 07:22:15 +0000 2022,"@foxglobalinvest That's a good rumour proxy (0700:HK also).😜
I'm just sitting back and watching, decided not to get back to China markets at least until EOY. So many other things ongoing and not enough time to follow every market."
1588431413267038209,Fri Nov 04 07:22:15 +0000 2022,"@ChenMingjian_CN This is good but one thing is not benefitable from China is the Political &amp; Socio-Eco System and Character, for instance China can off course do investment but will not buy anything from you &amp; The very example is Chinese visitors got their own Food with them, no Local  expenses"
1588431403884154883,Fri Nov 04 07:22:12 +0000 2022,"Not cutting all business ties with China is understandable, and perfectly sensible. Deepening them looks reckless https://t.co/Nt9w5qiaw8"
1588431381045997568,Fri Nov 04 07:22:07 +0000 2022,"@BernieSpofforth @Leonine35 They will lock people in their homes under the name of disinformation law, it's enforced in China, wake up or you won't even have a family #letsnotbeatest"
1588431367146074112,Fri Nov 04 07:22:04 +0000 2022,Attempted rape charge in Hong Kong against China Evergrande ex-senior executive dropped because victim too ‘disturbed and heartbroken’ https://t.co/NeNe8FiWt3
1588431365481320448,Fri Nov 04 07:22:03 +0000 2022,@ForexLive The reopening in China looks like it is going to be a process that at least appears to have started.
1588431359307296769,Fri Nov 04 07:22:02 +0000 2022,"@TopAlliedAceWW1 @Mining_Atoms I am currently writing up on the cultural media aspect of nuclear power, how the main stream just hates it. The whole thing went sour with ""China syndrome"" premiering 2 weeks BEFORE the Three Mile Island meltdown, and could not be salvaged from there on."
