id,created_at,full_text
1589440089125687297,Mon Nov 07 02:10:22 +0000 2022,"Livestock forage on a winter pasture in the Barlik Mountain area in Yumin County, northwest #China's Xinjiang Uygur Autonomous Region, on Nov. 4, 2022.
(Photo by Chen Shuangxi/Xinhua) https://t.co/W9B1BZXL74"
1589440088466923521,Mon Nov 07 02:10:22 +0000 2022,"Dollar gains as China sticks to stringent COVID policy, souring risk sentiment https://t.co/mAbXJ3M7oe https://t.co/HCj10fPund"
1589440075750047746,Mon Nov 07 02:10:19 +0000 2022,Apple warns iPhone supplies have been affected by COVID restrictions in China https://t.co/CcEWnxCVjc via @SiliconANGLE #Apple #iPhone #China #Foxconn
1589440074621804544,Mon Nov 07 02:10:18 +0000 2022,"@DailyCaller Republicans have skin in the game of destroying us from within. We are importing people into the country from China and India taking American jobs or outright sending them to those countries. Btw, how did China’s top energy companies get HQ in red state TX?"
1589440071249571840,Mon Nov 07 02:10:18 +0000 2022,"@thinking_panda Same solution for all problems in China. Kids getting ahead in cities because of tutoring? Improve rural education? Of course not, ban the tutoring. People swim in a lake in summer? Teach them swimming?  Employ a life guard?  Of course not, build a 4 meter high fence."
1589440068611346432,Mon Nov 07 02:10:17 +0000 2022,@BlueSkyKitsune @KenHurst001 @matthewstoller The US and China are on a collision course which will demonstrate that this proxy war in Ukraine was a foolhardy sideshow. Even now political and military leaders in the US are saying resources need to be focused on China and the war in Ukraine must be wound down.
1589440063414620160,Mon Nov 07 02:10:16 +0000 2022,"How reliable is India’s China trade data?

Get the answer in #BSMorningShow.

#WatchNow. https://t.co/b881kYTs7N

@5paisa #India #China #Trade #IndiaChinaTrade

https://t.co/t4ed05SXoa https://t.co/ajjKo1Vgd9"
1589440055684497409,Mon Nov 07 02:10:14 +0000 2022,"FOREX-Dollar gains as China sticks to stringent COVID policy, souring risk sentiment https://t.co/vx103yaVSi"
1589440044284231688,Mon Nov 07 02:10:11 +0000 2022,"Opinion: He took 4 previous teams to the MLB Playoffs. The 5th time was the charm https://t.co/9O2od9etCM
#Biden #CNN #India #World #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1589440043542020096,Mon Nov 07 02:10:11 +0000 2022,"“Since the pandemic, the majority of consumers are spending carefully rather than splashing out” 
The consumption downgrade generated by slowdown in economy have benefited restaurants offering a cheaper offer.
#economy #foodandbeve…https://t.co/b8lMXGjRO0 https://t.co/EIyf9mPExU"
1589440043134980100,Mon Nov 07 02:10:11 +0000 2022,"Ukraine's military find something they feared searching for missing soldiers https://t.co/PILbNVJBAE
#Biden #CNN #India #World #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1589440027800399872,Mon Nov 07 02:10:07 +0000 2022,German leader's trip to China raised more doubts than congratulations - DW (English) https://t.co/pcsFHB3T48 https://t.co/WB9XuGNQdi
1589440023388389376,Mon Nov 07 02:10:06 +0000 2022,"MT: China scotches Zero COVID speculation, again | Business Research and Insights - NAB https://t.co/wnZusHGCJL"
1589440015255638016,Mon Nov 07 02:10:04 +0000 2022,Apple warns of hit to iPhone shipments from Chinese COVID disruptions https://t.co/ThSVWv8RMc https://t.co/ASsn1dv1IE
1589440013892452352,Mon Nov 07 02:10:04 +0000 2022,"@frasermaclac @ClintFiore The data says otherwise.

Look at what’s happening in the highly vaccinated UK.  Then scale up to China’s population and weak healthcare system.

Do the math."
1589440011598200833,Mon Nov 07 02:10:03 +0000 2022,"@DanielDumbrill @DrewPavlou 1/3
the problem with anti-china, those ppl dont even bother to understand the🇨🇳culture,even disrespect it. The goal is only to ignite greater conflicts.

if anyone notices, the guy holding the sign, whom he claimed🇹🇼ese, seems dun write🇨🇳ese if we take a look at his handwriting."
