id,created_at,full_text
1589388424657641473,Sun Nov 06 22:45:04 +0000 2022,Putin's 'henchmen' flee in panic from Kherson province as Ukraine's army closes in https://t.co/yb8yautWbX
1589388416252530688,Sun Nov 06 22:45:02 +0000 2022,"Ukraine War Footage: Ukraine drone drops grenade on two sleeping Russian soldiers*Graphic content*.
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/lRImrSMIYd"
1589388411994980352,Sun Nov 06 22:45:01 +0000 2022,"@BSNCAS @BSNJSL @BSNSixthForm @BSNetherlands Indeed, thank you SO MUCH @BSNJSL , @BSNCAS and @BSNSixthForm for the great support and great help!
One last push on Wednesday to load the truck and all the amazing donations from the @BSNetherlands community’s donations will make their way to #Ukraine  🙌🙌"
1589388409285804032,Sun Nov 06 22:45:00 +0000 2022,"Maybe Putin is really interested in the rare earths &amp; mineral wealth and the agricultural potential of Ukraine, in which case he doesn't give a damn about civilian casualties or preserving infrastructure. https://t.co/0wnk5hFcUD"
1589388399051386880,Sun Nov 06 22:44:58 +0000 2022,""" According to MY information, mercenaries, as well as the Armed Forces, began to flee from Bakhmut. Wagnerites, Kadyrovites, Marines, pros from the Donetsk Region cover the positions of the Armed Forces of Ukraine without a break."
1589388398879703040,Sun Nov 06 22:44:58 +0000 2022,"@mfa_russia @mod_russia @rvio_ru @mil_hist_rf @WW2Facts @muzeypobedy @rushistorg @Voina_41_45 @Amb_Ulyanov @A__Alimov We don't care. Today, Russia is the new Nazis. Putin is the new Gitler. Russia should leave Ukraine now. NATO needs to protect the borders of Ukraine."
1589388398338670593,Sun Nov 06 22:44:58 +0000 2022,"@Danijela071 How many Polish troops are inside Ukraine?
10,000?   20,000?"
1589388397755260928,Sun Nov 06 22:44:58 +0000 2022,"@JayinKyiv I argue with myself 
Who gets to liberate Moscow?
Ukraine?
But there are others who would gladly take part. Finland. Baltic States, Poland, etcetera etcetera. 
They are all deserving of a celebration such as this"
1589388392328212482,Sun Nov 06 22:44:56 +0000 2022,"Jake Broe: Putin continues to target Ukraine's electrical grid in order to cause a refugee crisis in Europe, hoping to break the West's political support for Ukraine by weaponizing refugees. https://t.co/2MFPtRRB0i"
1589388380793896961,Sun Nov 06 22:44:54 +0000 2022,"@StarGoyleLex @Judjudz1 @krd999krd @GunnelsWarren Your oversimplification of the situation is astounding. Putin is a dangerous dictator who doesn’t plan on stopping with Ukraine. He has committed despicable war crimes, and killed many of his own, when he perceived them a threat. His threat of nuclear attack is a threat to us all"
1589388377639747584,Sun Nov 06 22:44:53 +0000 2022,I often wonder how the Holocaust happened and how so many people looked the other way to make it happen. Then I see so many people losing their minds over sending aid to Ukraine and it all makes sense. So many refuse to care when atrocities happen to other people.
1589388373986545665,Sun Nov 06 22:44:52 +0000 2022,"KUPIANSK OFFENSIVE OPERATION by the eyes of #Ukrainian soldiers in #Kharkiv region. You’ll see what they’ve seen.
https://t.co/TBvgPJRTVB https://t.co/GH2nGjiSeM"
1589388373172834304,Sun Nov 06 22:44:52 +0000 2022,"@katybumble @AdamParkhomenko Yea we’re so lucky to have a president that sold us out to China, Russia &amp; Ukraine who cares less about you and more about power than  Americans"
