id,created_at,full_text
1589407281619226624,Mon Nov 07 00:00:00 +0000 2022,"Falling on Nov 7 this year, Beginning of Winter (Chinese: Lidong), marks the first #SolarTerm of winter. But it doesn’t signify the start of winter in terms of meteorology. Across China’s vast land, the winter chill sets in at different times in different areas. https://t.co/r3GYKBCoNW"
1589407280981852161,Mon Nov 07 00:00:00 +0000 2022,The U.S. and Chinese speeches at the 2022 Shangri-La Dialogue laid out starkly different world views. Read about the historic and strategic reasons why the United States pushes so hard for freedom of the seas in this excerpt from AMTI director @GregPoling https://t.co/9AzErf0qQM
1589407277131485184,Sun Nov 06 23:59:59 +0000 2022,That's the one!Nanny #AppleEvent #BTC #Ethereum #Food #China #ChicagoPD #Wisconsin
1589407276049235974,Sun Nov 06 23:59:59 +0000 2022,Chinese offshore oil and gas producer completes China’s biggest IPO this year
1589407275986345984,Sun Nov 06 23:59:59 +0000 2022,"🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳Ukraine war news from March 14: US officials say Russia asked China for military help, Johnson to press Saudi Arabia on oil production"
1589407269846134784,Sun Nov 06 23:59:57 +0000 2022,"@JoshuaUE99 Josh never stops lying, right up to the end.  Josh has built a career stepping on working people.  He supports outsourcing our jobs to Mexico and China.  He opposes small business and wants Amazon to put them out of business.  He even opposes freedom of speech when we complain."
1589407267513946113,Sun Nov 06 23:59:56 +0000 2022,[China Bulletin] All About Contraction - https://t.co/5X6CLSIPk1 https://t.co/RTlo9Ocn8V
1589407262241882112,Sun Nov 06 23:59:55 +0000 2022,"@itsmcgregor @nav_1729 @KimDotcom The Indian discovery of the road and objection to the Chinese presence in the sector was one of the factors leading to sharp border clashes between the two countries in 1962. At the conclusion of the conflict, China retained control of about 14,700 square miles 38,000 square km"
1589407232323907586,Sun Nov 06 23:59:48 +0000 2022,"@BellikOzan I find it absurd when people pretend that China, and to a certain extent Russia, don’t Produce  early exact copies —Sometimes with Plans obtained via espionage.

It’s a well-established fact with, for example, the boeing Superfortress."
1589407208135331840,Sun Nov 06 23:59:42 +0000 2022,"@CaptnJoeMuskeg It was up like 5% on Friday on China reopen fake news, so net net, still up 3%"
1589407204117217280,Sun Nov 06 23:59:41 +0000 2022,"@williamnee @ShawnLynott Sadly, “human rights in China” is an oxymoron"
1589407202699546624,Sun Nov 06 23:59:41 +0000 2022,@verge It's almost like relying on China to build your product is a bad idea
1589407191643348992,Sun Nov 06 23:59:38 +0000 2022,@BeautyWholly @NatureIreland1 @UrbinaE1 @POTUS Not to mention all they made from China compromising us along the way
1589407190485708808,Sun Nov 06 23:59:38 +0000 2022,@suzbeanz @Leonfantastico1 @Evie_50 @BetoORourke What other countries border a corrupt narco state that takes drugs and chemists form china and floods it's neighbor with drugs that are the leading cause of death for adults? A country with an export of violent people. A country that imports machine guns from around the world.
1589407154616012801,Sun Nov 06 23:59:30 +0000 2022,"@marybrosiusnj @lme644 @charliekirk11 DeSantis can’t stop anyone from buying land. China has been doing this for years! It shouldn’t have ever been allowed. 
If he tried to stop them all you all would just call it a dictatorship!"
1589407152846045185,Sun Nov 06 23:59:29 +0000 2022,"China and the US are sadly immortal

Please prove me wrong lol https://t.co/OWPGLzufEo"
1589407149763203072,Sun Nov 06 23:59:28 +0000 2022,@TheHounddog71 Thousands of years ago China was One of the greatest nations on earth After time passed and Chairman Mao became China’s war hero then leader of China things went well for a time Lust to dominate the people of China and present day Greed are destroying Chinese Nationals lives🇺🇸💙
1589407134990884864,Sun Nov 06 23:59:25 +0000 2022,"https://t.co/VFgaIKapgQ 
We Need More people to step up in CANADA AS WELL  INSTEAD OF COVERING UP ALL THE EVIL PLANS TO TAKE DOWN OUR SOVREIGNITY HOW CAN YOU SLEEP AT NIGHT SPEAK UP NOW B4 IT'S TOO LATE AND CHINA IS IN YOUR HOME"
1589407132331683840,Sun Nov 06 23:59:24 +0000 2022,"Not so busy as during the day time, #Cangzhou port is quiet and cozy at night. If you visit the #port in the evening, try a #cruise boat or just sit by the canal to enjoy the night view. #China #travel #hebei #nightview https://t.co/7C21F2aX8L"
1589407129739616256,Sun Nov 06 23:59:24 +0000 2022,"@Rob_Kimbell But hold on... you talking about exports suddenly, that's a bit odd when your original post where about how bad German's increasing dependency of China imports are??"
1589407126660972546,Sun Nov 06 23:59:23 +0000 2022,"@TRACILS70 @EAE19751 @rfthebassist @FoxNews Yes, Biden pushed for legislation that will increase some energy growth, Trump actually increased it.   As for the chips act, we will see. Primarily they're not made in China though, they're made in Taiwan."
1589407126166069250,Sun Nov 06 23:59:23 +0000 2022,US’ hard line on China likely to hold whoever wins midterm elections: analysts https://t.co/aWVkP2YfH1 via @scmpnews
1589407111947366401,Sun Nov 06 23:59:19 +0000 2022,This is why there is no 'China-Russia alliance' https://t.co/6XDp5U2uup
1589407109674070017,Sun Nov 06 23:59:19 +0000 2022,"Scholz doesn't want Cold War 2.0 with China, but I am afraid he is not the one to decide about that

https://t.co/4kdTtLOKhb"
1589407076882710533,Sun Nov 06 23:59:11 +0000 2022,"#上海 ""Do you know where this camera was made?"" ""I think it was made in China, but I'm not sure."" https://t.co/QCb8Dh39d6"
1589407076589400064,Sun Nov 06 23:59:11 +0000 2022,"@harvey_steelman @candylblair @ejeancarroll Yeup. Then when these pansies can’t fight a war on China or Russia, my ass going to have to go clean up the mess and do the fighting."
1589407066556620802,Sun Nov 06 23:59:09 +0000 2022,"What a pillarless bridge in Chongqing, China, which 40 ton truck runs on
#AmazingChina https://t.co/CNrsGUqTwJ"
1589407060399357952,Sun Nov 06 23:59:07 +0000 2022,@AblemanAdam @harborne @JFante8 is it happening in China? no because it's a lie.
1589407057081683969,Sun Nov 06 23:59:06 +0000 2022,"WHICH MEANS NOW,THAT SUPER ADVANCED WARSHIP OF CHINA CAN COME MORE CLOSE TO INDIA AS IN AUGUST2022!
 BUT IN YEAR1996 TOO,AS POSSIBLY SRI LANKA-----"
1589407056637067264,Sun Nov 06 23:59:06 +0000 2022,"@ForsarOfficial @TraderSmelly @KyivIndependent You can go to Belarus, Iran, Syria, North Korea and China.  Nobody else wants you.  Maybe some in Africa."
1589407053457797121,Sun Nov 06 23:59:05 +0000 2022,@JamieQuino @DecampDave The US won't stop at their proxy war against Russia. Next is China. Anyone know what China has done?
1589407051847184384,Sun Nov 06 23:59:05 +0000 2022,@samanthamarika1 Starting to wonder if Russia will not drag this long enough so that China and India acclimate to the idea that it could take the whole country out of the West reaction making it legit i. their eyes.
1589407050684956672,Sun Nov 06 23:59:05 +0000 2022,"@NICACAJUN @MOFA_Taiwan Taiwán traffics in expropriated properties in Nicaragua !
At least Mainland China offered to compensate the legal owners ! Shame on you Taiwan!
The Gimmo is turning in his grave!"
1589407047917129729,Sun Nov 06 23:59:04 +0000 2022,"@LoganWalker_red @britainsucksxd @anivia_s @PSpottaaja @F0ppy8 @GreenTextRepost At the very least 50-75% of RF Nukes are unfueled. The RF is not the USSR with an efficient NWMAD program that keeps its arsenal running &amp; ready like the US &amp; China. With an economy the size of New York, you're saying that the state of their military is not an indication?"
1589407030179033088,Sun Nov 06 23:59:00 +0000 2022,"@MattWalshBlog Honestly opinion, America’s a illegally running, money laundering china shop and instead of first hiring a honest, hard working manager, I need a bull run in and do as much damage to the shop as possible so the money launders atleast act like they care, then you send in Desantis"
1589407026236784641,Sun Nov 06 23:58:59 +0000 2022,"And now, ""Bad news from a bad country""

There was a fire in New York City (38 injured) 

A much bigger fire in a much bigger building in Shenzhen, China was reported on social media in China today but it doesn't even get a mention on CCTV. (see photo on right) https://t.co/4r26BBmHUS"
1589407010621390848,Sun Nov 06 23:58:55 +0000 2022,"Here is a prediction I am going to double down on. Come &amp;  taunt me if this doesn't come true.
Now Biden will quickly shift focus toward foreign policy and on neutralizing China.

#IATYS"
1589407001091899392,Sun Nov 06 23:58:53 +0000 2022,"As for agriculture, there are grapes and stuff grown under the grapes, mostly tubers and beans.
In China, the chickens don't come before the eggs https://t.co/ahJvREQmpV"
1589406997174136833,Sun Nov 06 23:58:52 +0000 2022,"@CainTheRedFox @JuR_esque @elonmusk Lockdowns do not work. Look at China, there still dealing with this because they’re still locking down. It’s a virus, if we would have treated like a virus by simply ignoring it, this would have been over long ago. Natural Immunity is the best. I have an immune system."
1589406997153472512,Sun Nov 06 23:58:52 +0000 2022,"@KW9090909 Out of stock. Back ordered. Waiting on shipment from China. Ship on arrival. Only $1,999, ea. 30 day warranty. No returns. Includes easy to understand self  installation instructions. Allen key included. Put the dog out. https://t.co/ejWcaOTKRI"
1589406994213273600,Sun Nov 06 23:58:51 +0000 2022,"It seems the ""spirit of the 20th congress"" is alive and well in the skies of China. https://t.co/l4BI7TcTc2"
1589406987514974209,Sun Nov 06 23:58:50 +0000 2022,"@POTUS You are wrecking this Amazing country I Legally Immigrated too. You are anti American.  I will support Republican Ideas WAY before I vote for your anti America, Pro China bullshit."
1589406981642940416,Sun Nov 06 23:58:48 +0000 2022,@JamesMelville It's like a bad remake of ET... poor kid &amp; poor China.
1589406976282615809,Sun Nov 06 23:58:47 +0000 2022,With this number film red is number 8 of all time. And not far from top 5. A China release can get it to number 4 https://t.co/7VFbcmlJwR https://t.co/ibQFLiEKBU
1589406973749260288,Sun Nov 06 23:58:46 +0000 2022,"The countdown clock gives way to a distorted globe. 
And now the news.
Xi Jinping gets the lead story even though it's a nothing burger. 
(Madagascar-China 50 years) https://t.co/rkufQp2KEM"
1589406969139326976,Sun Nov 06 23:58:45 +0000 2022,@POTUS Sailing it China!
1589406968137273347,Sun Nov 06 23:58:45 +0000 2022,"@austinjdahmer @TheNatlInterest @thehill ""The problem of the moment is the need to prioritize. The U.S. can stop Russia. It also can stop China. But is it is far from clear whether it can do both at the same time.

3/4"
1589406963926175744,Sun Nov 06 23:58:44 +0000 2022,"This is infuriating. Ridiculous priorities!! 

3-Year-Old in China Dies After Covid Restrictions Delayed Care https://t.co/BNHKOp6rGI"
1589406960985993217,Sun Nov 06 23:58:43 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/bJBUrr6ByT via @WSJ"
1589406946993459200,Sun Nov 06 23:58:40 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589406946829795328,Sun Nov 06 23:58:40 +0000 2022,@WhiteHouse Thank You for bringing me out of retirement because your economy forced me to. Democrat my entire life till you. I'll pray for the soul you've sold to China.
1589406944061952002,Sun Nov 06 23:58:39 +0000 2022,"""Lawyers involved in ongoing extradition hearings expect the judgment to undermine ongoing and future proceedings, in part because the court addressed in such general terms the concerns of mistreatment in Chinese detention.""

https://t.co/NDRYKL45Wh"
1589406934825721856,Sun Nov 06 23:58:37 +0000 2022,@Kgapu2 @ewnupdates Name one other country beside Russia and China
1589406931600670720,Sun Nov 06 23:58:36 +0000 2022,"@SariArhoHavren Mark your words as we'll be asking the same question about Taiwan in future.  Given everything that's happened, our leaders still don't have the courage to recognize TW as a sovereign democratic country. Why?-Fear excuse China would need to invade. China will invade regardless"
1589406920623853568,Sun Nov 06 23:58:34 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/nG7AfRMqtQ"
1589406919395250177,Sun Nov 06 23:58:33 +0000 2022,"$AAPL Apple Cuts Outlook for iPhone Shipments on China Lockdowns

iPhone demand is strong but customers will have to wait longer

Supplier Hon Hai lowers 4Q outlook, also citing lockdown https://t.co/6Gv54D37kY"
1589406913808437248,Sun Nov 06 23:58:32 +0000 2022,"@DrewPavlou China has survived 5000 years through dynasties, emperors, invaders and warlords. It has proven that the Chinese people is capable of overthrowing the ruling power if it fails them. China cannot be changed by a 23yo college dropout virgin who doesn't even know how to wear a tie"
1589406904442580992,Sun Nov 06 23:58:30 +0000 2022,U.S.-China global influence battle takes center stage at COP27 https://t.co/qrXKeLEegh via @politico
1589406888265150464,Sun Nov 06 23:58:26 +0000 2022,@etyu18520217 @LouisWoodhill @DoctorGerhard What the Europeans didn't realize whilst they were playing tiddly winks. The US was playing Draughts and the Russians played Chess. They now are going to china who play GO for financial assistance.
1589406875543822337,Sun Nov 06 23:58:23 +0000 2022,"@LimZelig @TrustScore_1 @stats_feed Still, China is guilty of many eco rights violations and are currently #1 in pollution by a 2:1 margin with no plans to even start climate change curbing until 2030."
1589406874893701121,Sun Nov 06 23:58:23 +0000 2022,"Normally Taiwan gets its Model 3s from Fremont but the new $7,500 tax credit in the US makes it too attractive for Tesla to export cars. Btw, Taiwan bans all imports from China except food.

South Korea and Canada might also see reduced imports from the US https://t.co/cnOv4UdUIx"
1589406858967928833,Sun Nov 06 23:58:19 +0000 2022,"@BriannaWu It was honestly worse before the 90s. Eastern Europe was controlled by state-only press, much like China is doing now.

If there was any internet before the 90s, dictatorships inevitably instantly fall EVEN in Eastern Europe.

The revolutions happened because of pirate radios."
1589406847655895040,Sun Nov 06 23:58:16 +0000 2022,"@AmbZhengZeguang #RussiaIsATerroristState “The world will not be destroyed by those that do evil, but those who watch them without doing anything” #China #XiJinping must condemn #PutinWarCriminal and demand immediate stop to Putin’s illegal #russianinvasion #StandWithUkraine️ 🇺🇦 https://t.co/A43zwKGqkV"
1589406845059620866,Sun Nov 06 23:58:16 +0000 2022,Lady of the Gobi: trucking coal across the desert to China https://t.co/iKcsZFzfx7 via @YouTube
1589406842798886913,Sun Nov 06 23:58:15 +0000 2022,"@JohnThomasGalt @RandPaul Wait our tax dollars for a lab in Wuhan, communist  China...to do what, why?"
1589406829343395840,Sun Nov 06 23:58:12 +0000 2022,"@given2tweet $AAPL cutting iPhone estimates, $META layoffs, China not re-opening. WW3 would get the Fed back to QE...THAT would be BULLISH!"
1589406825816129536,Sun Nov 06 23:58:11 +0000 2022,"collude with Communist China and become a war profiteer. #Germany #CCPvirus #CCPvirustransmission #warprofiteer

#MilesGuoLive 
#TakeDownTheCCP  #NewFederalStateofChina #NFSC #WhistleblowerMovement #MilesGuo"
1589406818786500608,Sun Nov 06 23:58:10 +0000 2022,@SusanLiTV It’s time to transition our manufacturing out of China ASAP.
1589406799723401216,Sun Nov 06 23:58:05 +0000 2022,"@Sen_JoeManchin People seem to be forgetting 2 critically important things.

1.Biden stated Xi of China told him China will own America by 2030/35
2. Xi came out recently and stated that China will continue to grow its usage of fossil fuels until 2030.

Why are we not mobilizing the citizens?"
1589406799358459904,Sun Nov 06 23:58:05 +0000 2022,"@CollinCusce @CryptoSeq Red wave incoming, republicans take the senate and the White House in 2024. Payments to Ukraine stop under the new admin, they are forced to make a deal with Russia war ends. China does away with Covid zero. Inflation is somewhat tamed, crypto bull run arrives."
1589406792659963904,Sun Nov 06 23:58:03 +0000 2022,"There is no climate problem to pay damages for - let China and India pay

The Tories don’t have principles https://t.co/JTLZHc9zdS"
1589406787555532803,Sun Nov 06 23:58:02 +0000 2022,Q121: Firm very large in China becoming dormant? (8)
1589406767620186113,Sun Nov 06 23:57:57 +0000 2022,"@NovElection2024 If he could get away with it, he'd nationalize the power plants and hydroelectric dams, then sell them to Ukraine or China."
1589406758803763204,Sun Nov 06 23:57:55 +0000 2022,"@AMWWong @CheckYoSelf614 @newsmax Ok...then he helped arm the taliban, made inflation rise crazily, ruined your oil production, facilitated the war in ukraine with his weakness and emboldened countries like iran, north korea and china..bravo!"
1589406755741904898,Sun Nov 06 23:57:54 +0000 2022,"If you haven't worked it out, there won't be a way to anonymously pay for twitter blue. So there won't be  anonymous accounts any more (because anyone who doesn't pay will be wayyyy wayyy down the page).

Iran/China/Russia/US will always know who is leaking."
1589406754231779330,Sun Nov 06 23:57:54 +0000 2022,"CHINA'S BEIJING REPORTS 41 NEW LOCAL SYMPTOMATIC CORONAVIRUS CASES, 18 ASYMPTOMATIC CASES FOR NOV 6"
1589406741220843520,Sun Nov 06 23:57:51 +0000 2022,"However, Jones said that NATO declaring war on Russia could create a major war that could pull in other countries like China, which is an outcome that the organization likely wants to avoid. BIDEN WANTS A NUCLEAR WAR TO HELP HIM GET RE-ELECTED"
1589406741187264512,Sun Nov 06 23:57:51 +0000 2022,"China Eastern Airlines flight #CES7577 spotted at 21,850 feet! https://t.co/BRU9OAXQ2c"
1589406737484107776,Sun Nov 06 23:57:50 +0000 2022,@PlayCODNews no legendary no cp enough of laughing at the latam community and belittling us only for the china version and garena they give good gifts and we are pushed aside
1589406735382777857,Sun Nov 06 23:57:50 +0000 2022,@FirstSquawk bruh i can't believe elon musk is limiting my free speech what is this communist china
1589406732773920768,Sun Nov 06 23:57:49 +0000 2022,"CHINA'S BEIJING REPORTS 41 NEW LOCAL SYMPTOMATIC CORONAVIRUS CASES, 18 ASYMPTOMATIC CASES FOR NOV 6"
