id,created_at,full_text
1590072563035967489,Tue Nov 08 20:03:35 +0000 2022,"@mistaken_never Thank you for the support, now excuse me while I go fund Ukraine nazis, again. https://t.co/BBVedK1JHV"
1590072562628800512,Tue Nov 08 20:03:35 +0000 2022,"Entire column of Russian tanks destroyed in Ukrainian forces massive hits in Donetsk
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/Llr0qoZecb"
1590072561492447232,Tue Nov 08 20:03:35 +0000 2022,@TrentTelenko I wonder what happens on the Ukraine-Israel front
1590072560091541506,Tue Nov 08 20:03:35 +0000 2022,@POTUS Good! Stop sending money to Ukraine and war mongering!
1590072558573191168,Tue Nov 08 20:03:34 +0000 2022,"@ElSympathico @to53629350 @ukraine_world So you wanna punish oppressed people because of their oppressor guilt, right?"
1590072554559246338,Tue Nov 08 20:03:33 +0000 2022,"@McFaul Ha ha! The coup-installed government of Ukraine preserves democracy! Next you'll be telling us the US is a democracy, instead of the simulacrum of a democracy that is actually a plutocracy, which is what the US is."
1590072550574665728,Tue Nov 08 20:03:32 +0000 2022,So that Madam secretary tv show predicted what is happening in Ukraine now. Impressive.
1590072547915489280,Tue Nov 08 20:03:32 +0000 2022,"@ukraine_world That’s just mental, they are hitting new low levels every day of of crazy crap. I’m just continuing #SendUslessCrapToRussia 🖕🇷🇺🖕"
1590072545247911936,Tue Nov 08 20:03:31 +0000 2022,@tassagency_en There is nothing to negotiate. Russia stated that Ukraine must be removed from maps as a country.
1590072542982770688,Tue Nov 08 20:03:31 +0000 2022,"Video just before dawn from Kharkiv region in #Ukraine

Lots of SPGs (Panzerhaubitze 2000) are on the move. Doesn't look good for the invaders... 
https://t.co/KtW15kYNfy 03"
1590072542815223808,Tue Nov 08 20:03:30 +0000 2022,"@romanyerin @LanaRozo11 @ukraine_world Cause Ukrainians had other things to do than to thoroughly understand Russian politics. And we paid for it when elected Yanukovich. But, be free to tell me what else we did wrong so you can feel not responsible for doing nothing for the last 8-10 years."
1590072541020057602,Tue Nov 08 20:03:30 +0000 2022,"@SenTedCruz Don’t know why your gas is so high. Ours is $3.29. No lack of formula here. Crime’s the same as under Trump. Maybe the problem lies with the Republican power brokers in Texas. Meanwhile, our allies are united behind Ukraine and against your buddy, Putin."
1590072537312301056,Tue Nov 08 20:03:29 +0000 2022,"Yes. Because the two armed men are protecting the election workers from being kidnapped , rapes and tortured like they did in Bolivia, Venezuela and earlier in Ukraine. https://t.co/MmFG4LOQDU"
1590072536825745408,Tue Nov 08 20:03:29 +0000 2022,"if Yankees wouldn't spend billions of $$$ on endless wars (or on proxy wars like the ones in Syria and Ukraine) - maybe their elections wouldn't have to take ""a few days"" to count? https://t.co/OoT6OFQbNG https://t.co/2C19ageMmA"
1590072536293060610,Tue Nov 08 20:03:29 +0000 2022,"@Bundeskanzler @OlafScholz @faznet @POLITICOEurope russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/OtSik22peb"
1590072535257079809,Tue Nov 08 20:03:29 +0000 2022,@POTUS How much have you sent to Ukraine?
1590072530177785856,Tue Nov 08 20:03:27 +0000 2022,@GemmaHeaney1 People don't realise the false bullshit we're having to listen to and witness. Government's around the 🌎 are cash strapping society and also Ukraine so that when the new normal returns they have to repay debt to those countries who helped 🙄
1590072528948858880,Tue Nov 08 20:03:27 +0000 2022,"@OleksandrKolym Everything will be Ukraine.😎🤙🏽🇺🇦
#SlavaUkraïni https://t.co/n8ujblWiQm"
1590072527468232704,Tue Nov 08 20:03:27 +0000 2022,"@DefMon3 @Tatarigami_UA When the Iranian long range surface to surface missiles start raining on Ukraine, then and only then will ATACMS be shipped.
There are several US C-5 Galaxy's fully packed with ATACMS just waiting for the go-ahead to ship."
1590072520480534528,Tue Nov 08 20:03:25 +0000 2022,"@EveDestroyer @ForFunGamer4 @ZvikaKlein @elonmusk RuZZski Mir is broken. NATO gained new members, Ruble is less valuable than toilet paper, because people need toilet paper. The ruZZkis are lying dead all over Ukraine, and in the motherland. Nordstream went boom, like Kerch bridge went boom. Mobilized soldiers kill each other."
1590072519985631232,Tue Nov 08 20:03:25 +0000 2022,"@dszeligowski obviously key prerequisite for any *negotiations* - 
russia gets the fuck out of Ukraine"
1590072519142551553,Tue Nov 08 20:03:25 +0000 2022,@AnnieJacobsen It’s like we’re giving Ukraine weapons to fight a war against Russia for us. How long can this go on before we are asked to send our kids to fight in this war?🇺🇸🔔🏛️
1590072500670451712,Tue Nov 08 20:03:20 +0000 2022,"@Bundeskanzler @OlafScholz russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/upWiYxzsRE"
1590072490146996224,Tue Nov 08 20:03:18 +0000 2022,"@BMedicky @apmassaro3 First, I reject your biased premise. ""Pound it into submission""? They're thisclose to evacuating Kiev into heating shelters, because Ukraine's infrastructure and govt are failing. https://t.co/AjXViMGZP8

Second, no, that war is not in our national security interest. Just isn't."
1590072477278797824,Tue Nov 08 20:03:15 +0000 2022,"@Oba1eet @IanBrettCooper @HoodedMan @KillpackMichael @Leqaf2 @ThamarSmit1 @briebriejoy I am showing you real numbers, registered stats and all, and you continue to reply with such nonsense.  For the record - Ukraine only gained independence in 1991. What 50-s are you taking about? UK supported whom? How? We literally had no passports until 70-s . Absolutely mental."
1590072474670333952,Tue Nov 08 20:03:14 +0000 2022,"Russian state TV guest calls for nuclear strike on U.K.: ""Raise the stakes"" https://t.co/Nh1FvPHnUU"
1590072468374704128,Tue Nov 08 20:03:13 +0000 2022,"@Bundeskanzler @OlafScholz russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/xnovFsg8y8"
