id,created_at,full_text
1589198153168736256,Sun Nov 06 10:09:00 +0000 2022,Canada among 50 countries urging China to release detained Uyghurs - National | https://t.co/avivNXBvrT https://t.co/2KOdui4yXR
1589198149301997568,Sun Nov 06 10:08:59 +0000 2022,"@NdipiweGobodo @mqushumbi @PhumlaniMMajozi Now written only in the international business language, which yes is superior as it makes communication over borders that much easier. I would not buy a product from China written in Chinese and SW with Chinese instructions. That day chianti will drop from no 2  world economy."
1589198149067079680,Sun Nov 06 10:08:59 +0000 2022,US pressures Japan and Netherlands over China chip curbs https://t.co/Gmomg9yXlA
1589198148471169024,Sun Nov 06 10:08:59 +0000 2022,"@tradunski @Horaceeeee @chenweihua @RFI_Cn First, China is officially neutral. Some people also support Ukraine's. And why didn't you accept Ukraine into NATO before Russia invaded Ukraine?"
1589198068200919042,Sun Nov 06 10:08:39 +0000 2022,"@minicnair Kerala has the ""best health care system""...but the commie CM of Kerala goes to Mayo Clinic, US, for his routine treatment...of course at the taxpayers expense ! Yes, he wouldn't go to the land of his mentors, China for treatment !"
1589198044670889985,Sun Nov 06 10:08:34 +0000 2022,@8teAPi The fact that they haven't tells you it very much is a business decision. Apple works in China dude.
1589198038933049345,Sun Nov 06 10:08:33 +0000 2022,"Who thinks Xi is a King? Who is out there giving China 🇨🇳 titles that are inaccurate?

Oh wait…🤨 The same idiot that doesn’t understand American politics.

Never mind. It all makes sense now."
1589198007739760640,Sun Nov 06 10:08:25 +0000 2022,"It was China’s Transportation Minister started immediately shredded whatever was the world class housing facilities, built"
1589197983203360770,Sun Nov 06 10:08:19 +0000 2022,"November 05, 2019 Chinese government set new rules for gaming for young people to try to curb gaming addiction, including maximum 90 mins a day #Gaming #China #PR https://t.co/xvNPRzHxDl"
1589197982314172419,Sun Nov 06 10:08:19 +0000 2022,"To schedule an massage with Yumi from China
60mins Full Body Massage $56
Scan the QR code 
https://t.co/DApCmUXPJk
Booking Call +65 6655 4931
https://t.co/w7XcmZCaUJ
47 Lorong 6 Toa Payoh #01-136 East Toa Payoh 
Spring Singapore 310047
Operating Hours: 7.30am to 10.30pm https://t.co/AWxaysdD47"
1589197978522509313,Sun Nov 06 10:08:18 +0000 2022,"@AnnabelTheRose @IndianaJones79 @ResistMonsters @ByBrianBennett @cd_hooks @elonmusk I want rid of leftist they want no free speech except what they want and for fact is in bed with China communist party that's fact https://t.co/zaY8AjxITy
https://t.co/zVKpWxyV70
Hunters labtop was real not fake Russian documents that was proved to be fake and made up"
1589197976743776259,Sun Nov 06 10:08:18 +0000 2022,@thanksmach @ObamaEraCons China also isn’t a first world country 🤦‍♂️
1589197975838150656,Sun Nov 06 10:08:17 +0000 2022,"@MadAtTheGalaxy @VMSimba1 @ritafields_ nope, the US really wants to destroy Russia and China and make it seem like they're the bad guys and no one provoked them cause the US is saint and holy, they don't like it when someone isn't doing what they want"
