id,created_at,full_text
1589419441200463872,Mon Nov 07 00:48:19 +0000 2022,@TerribleMaps The new Ukraine! In Russian minds. Almost the exact same thing!
1589419432581169152,Mon Nov 07 00:48:17 +0000 2022,Wine🥰 #Trending #Ukraine https://t.co/QbgiLntTNA
1589419432409206787,Mon Nov 07 00:48:17 +0000 2022,"From March to September, electricity generated from solar photovoltaics and wind in the European Union [annual] increased by a record 13 percent – from 311 terawatt-hours to 350TWh....    https://t.co/7OhjuWI13R via @AJEnglish"
1589419424377098240,Mon Nov 07 00:48:15 +0000 2022,"🔥🔥🔥🔥🔥🔥🔥🔥
IT’S WHY THEY WANT ENDLESS WARS WITH Sec.BLINKEN &amp; LLOYD AUSTIN 💰💰💰TENURE IN RAYTHEON
🔥
Huge profits for the US Military Industrial Complex's from Ukraine war. ... https://t.co/zdBY6ubQYf via @YouTube"
1589419405812842496,Mon Nov 07 00:48:10 +0000 2022,"Iran says it delivered drones to Russia months before the Ukraine war 

https://t.co/BEWlG22sHl"
1589419393720934400,Mon Nov 07 00:48:08 +0000 2022,"@SarahIronside6 Lol this is such a dumb take, dems control everything right now. They sent more to Ukraine then all oil companies have profited."
1589419391707648000,Mon Nov 07 00:48:07 +0000 2022,"@Gerashchenko_en this is so heartbreaking, such a sweet soul and her only joy is to sing in a bomb shelter.  Trying to comprehend what is happening around her in such a young age, trying to keep up good spirit.  I cannot imagine how scared her parents are, for her, for her future, for Ukraine."
1589419382576500738,Mon Nov 07 00:48:05 +0000 2022,Russia Looks to Private Militia to Secure a Victory in Eastern Ukraine https://t.co/I52SSQn2X2
1589419380458557440,Mon Nov 07 00:48:04 +0000 2022,@ZelenskyyUa @vonderleyen Stop war stop Ukraine support https://t.co/akc7xyPAwo
1589419371998646272,Mon Nov 07 00:48:02 +0000 2022,@POTUS You’re giving American taxpayers $10000 and giving the Ukraine $100’s of millions of dollars of taxpayer’s money and you think you are doing something for Americans! Who the hell do you think you are?
1589419368479621120,Mon Nov 07 00:48:02 +0000 2022,"@CoreySherrif @UAWeapons Oh, look at the little boot-licker sherrif, he's throwing a tantrum because nobody likes him and Ukraine is winning. ALL will be Ukraine, and the world will rejoice."
1589419364528558081,Mon Nov 07 00:48:01 +0000 2022,@maryderrickart @CalltoActivism Finally a ukraine flag profile guy with some common sense
1589419355246563328,Mon Nov 07 00:47:58 +0000 2022,"Watching Youtube or a Zoom chat live from Kyiv is seeing in real time how lights go out and video has to be stopped and restarted all over again. 
How do they do it? But they still endure, they go on.
#Unbreakable Незламні. #Ukraine"
1589419342609158144,Mon Nov 07 00:47:55 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/TmGWyGhSg2 via @YouTube
1589419341379837953,Mon Nov 07 00:47:55 +0000 2022,@ZelenskyL @elonmusk @alex_avoigt Why? This is who you are. Maybe we wouldn’t make jokes so much about Ukraine in darkness and things like that with our names because people will think we are psychos 😂
1589419338490351617,Mon Nov 07 00:47:54 +0000 2022,"@SpencerGuard Sigh!
Russia, nor Putin threatened nukes in Ukraine.
It's Washington &amp; its hacks who keep yapping about nukes. 
It's basically a continuation of Russiagate.
Let's hope Tuesday gives US war mongers an ass kicking."
1589419336724525057,Mon Nov 07 00:47:54 +0000 2022,@peckagangsta Keep Safe Defenders  and Glory to Ukraine.
1589419335537557505,Mon Nov 07 00:47:54 +0000 2022,@eleighbarrett Oh brother!  Your Ukraine 🇺🇦 gave it away that you are a crazy liberal.
1589419334988099585,Mon Nov 07 00:47:54 +0000 2022,@NATO @jensstoltenberg Help in Ukraine !!!!!!
1589419332068847617,Mon Nov 07 00:47:53 +0000 2022,"@MSM_isa_virus @WarMonitor3 You should volunteer as a Russian soldier so you can show us that Ukraine is not only winning the propaganda war. Go, Putin needs you so much in the army. Go now!"
1589419329233498112,Mon Nov 07 00:47:52 +0000 2022,@colonelhomsi Current map of Ukraine... 😄 https://t.co/kkYSOW3xsN
1589419318571601921,Mon Nov 07 00:47:50 +0000 2022,@BoatswainTam @briebriejoy Well i am told putin can’t defeat Ukraine. So expansion is a non issue. So please let me know why my cries for peace are wrong?
1589419315136176128,Mon Nov 07 00:47:49 +0000 2022,"COP27 Summit Begins as Economy, Ukraine War Overshadow Climate Concerns https://t.co/htXRrBxapD"
1589419303102992384,Mon Nov 07 00:47:46 +0000 2022,"Satellite Images Map of #Ukraine:
https://t.co/bCgixKl8Kw"
1589419295289008128,Mon Nov 07 00:47:44 +0000 2022,"Reality in Ukraine today @cafreeland @CharlieAngusNDP @theJagmeetSingh @christoaivalis 
@NATO Stop your war with Russia 
Putin, Moscow, Kremlin. Russia celebrates National Unity Day, November 4... https://t.co/P9dCZv1lYY via @YouTube"
