id,created_at,full_text
1588989946748026880,Sat Nov 05 20:21:39 +0000 2022,"@wollf_f_Crypto @KimDotcom Except that’s a lie the only NATO nations bordering Russia are Estonia and Lithuania both who joined because of Russian aggression, invasion and annexation of Eastern Europe. Russia broke the Minsk agreements when they started deploying separatists into eastern Ukraine."
1588989943728451585,Sat Nov 05 20:21:39 +0000 2022,This is what the US calls “Standing with Ukraine”. https://t.co/rR5Y60qbSd
1588989941555802113,Sat Nov 05 20:21:38 +0000 2022,"@david_arnett @ParaGurmesi @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Genocide to get the land and resources, concentration camps and slavery to control the people and steal their labor, Jim Crow laws and lynchings to suppress them, they even gave us credit for it."
1588989936078057472,Sat Nov 05 20:21:37 +0000 2022,@CNN America has sent a limited amount of troops to the Ukraine
1588989935927033856,Sat Nov 05 20:21:37 +0000 2022,@UkrainianAF @right_of_centre @ukraine_map India is in a tight spot.  They depend on Russian arms and are defending themselves against China.  You expect an instant pivot away from their long time friend?  Is the U.S. (or Ukraine) gonna send Patriot batteries to replace their Russian AD?  It's way more complicated...
1588989934983344129,Sat Nov 05 20:21:37 +0000 2022,"Why does no one cares about this? WTF is wrong with this country? Gawd we’re fucked. 

https://t.co/SF4mt8nyqR"
1588989929685934081,Sat Nov 05 20:21:35 +0000 2022,"@ihorvorotnov @Joel_Finkel @SocialistMMA Learn history, stop watching govt propaganda on msm &amp; look at the govt statements admitting Ukraine has Nazis &amp; all the pics of Nazi soldiers in Ukraine! NAZIS are in charge of Ukraine’s military!"
1588989923927134208,Sat Nov 05 20:21:34 +0000 2022,@sirens_dream @Potatopolitics what nato is doing with giving ukraine weapons is almost identical to giving the mujahideen weapons in the 80s imo
1588989917920886784,Sat Nov 05 20:21:33 +0000 2022,@LoperHerbert @turnipator1 @Liz_Cheney you b/c you believe Ukraine has always been a corrupt country?  I disagree with your opinion about Ukraine.  They were a fledging Democracy when Putin invaded.
1588989915911815168,Sat Nov 05 20:21:32 +0000 2022,"@jtsuno @flamingosing @Taylorth9 @BoSnerdley What? Who said they were? Odds are if she has a flagpole she only has one. And if she is for the USA, Pride, and Ukraine which one is flown the highest?"
1588989909423255552,Sat Nov 05 20:21:31 +0000 2022,"@volodarskijo Alex deserves our respect. He is a great warrior who has put his entire being at the service of his country. He holds a prominent place among the liberating heroes of Ukraine and in the hearts of every Ukrainian. May he rest in peace and may his loved ones be helped.
💙💛🇺🇦🇺🇦💙💛 https://t.co/Jgu1VA9hJI"
1588989904788197376,Sat Nov 05 20:21:29 +0000 2022,"@notTheViashino @SGMWorldnews No these are illegal immigrants, occupational forces, and their family members. They will get the option to legalize their stay in Ukraine."
1588989897704378369,Sat Nov 05 20:21:28 +0000 2022,"@Chronic88888 @Tendar Bitch, it's rude to shoot civilians. And if you picked up a weapon and came to a foreign country to kill, you are an occupier. Any way to kill you is good, because you are an occupier, you are a criminal in this country..
https://t.co/CdCbMZTsmT"
1588989895758196736,Sat Nov 05 20:21:27 +0000 2022,Russia still hasn't destroyed a single HIMARS in Ukraine - Politico
1588989891572301824,Sat Nov 05 20:21:26 +0000 2022,@AlJenko98 @hegellacan1 Ukraine is gonna regret America bringing them democracy. https://t.co/HnsYufPal5
1588989888439128065,Sat Nov 05 20:21:26 +0000 2022,"#NATO Secretary General Jens Stoltenberg claims that the risks of #Russia using nuclear weapons remain low, but the #Alliance takes it seriously
https://t.co/8byhkLJIuR"
1588989884907556864,Sat Nov 05 20:21:25 +0000 2022,@sachinvats @amitisinvesting Not to mention Roku’s undeniable value on the front lines of Ukraine and Russia
1588989880092479489,Sat Nov 05 20:21:24 +0000 2022,"@MontayBayBay @Kama_Kamilia Yes, look at what you have achieved here, you brought us together, the pack, we all had these views and thoughts, we all wanted to take it on to help all those in Ukraine and you made that happen. We love you x"
1588989879157133312,Sat Nov 05 20:21:23 +0000 2022,"@AmandaFGodsey Most of the people on twitter crying over this have pronouns, Ukraine flag, and/or a blue wave in their bio."
1588989871108272128,Sat Nov 05 20:21:21 +0000 2022,"Tens of thousands of people in #Rome are demonstrating to demand the Italian government stop sending weapons to #Ukraine and bring peace to it.

https://t.co/Lu41QEfpkL
#MidlineNews24"
1588989868817817600,Sat Nov 05 20:21:21 +0000 2022,"The reality of the West when it comes to Iran. They ignored our warnings against making big concessions with that regime and now, as evident in Ukraine, they must deal with the consequences… https://t.co/v1lIK7qKfd"
1588989856038150144,Sat Nov 05 20:21:18 +0000 2022,"@JohnFetterman Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1588989852967907328,Sat Nov 05 20:21:17 +0000 2022,"I am sorry...but this is a ridiculous statement coming from the Under Secretary of Defense for Acquisition and Sustainment.  

It took a war in Ukraine to realize this?

We are so screwed! https://t.co/HwKxvsIcTx"
1588989836874371072,Sat Nov 05 20:21:13 +0000 2022,"I just saw this, although a month old...retweeting in case others haven't seen. I wonder if the 3 Russian soldiers were shocked by the lies their president &amp; leaders told them about this attack on Ukraine...or if they had already figured it out... https://t.co/iFWfS5axW2"
1588989835842580480,Sat Nov 05 20:21:13 +0000 2022,@AapkaApnaTyagi @DenesTorteli because russia is only fighting against Ukraine but they say they are fighting against NATO to have a reason not have reached their targets - so weak
1588989826883522560,Sat Nov 05 20:21:11 +0000 2022,"@BetoORourke Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1588989814166142976,Sat Nov 05 20:21:08 +0000 2022,"@losmanguitar @Dpol_un @mfa_russia Yes I understand CIA went to Brazil and got involved.Just like Ukraine.
Ever notice any interview with President Putin. He will say to a reporter, place your finger anywhere on the map, I'll tell you how the USA interfered politically or went to war.
Only 3 countries
NO INFLUENCE"
1588989809665929216,Sat Nov 05 20:21:07 +0000 2022,@Fademefam89 @TheMadTitan2019 @sluggahjells @TMZ Mf are we in Ukraine ? No the fuck we ain’t .
1588989808814149633,Sat Nov 05 20:21:07 +0000 2022,US and Netherlands paying to refurbish Soviet tanks for Ukraine https://t.co/yCTVn4o3sp
1588989803034705920,Sat Nov 05 20:21:05 +0000 2022,#twitter #saturdaythought #nfts #BTC #VoteBlueIn2022 #Roevember #RoeRoeRoeYourVote #vote #AmberHeardIsAMonster  #TwitterLayoffs  #Ukraine #ElonMuskIsATroll powerball north carolina #WWECrownJewel mizzou #godawgs gators bray jack misinformation #ETH #etherium #quai https://t.co/yXsOK74nU7
1588989800459436032,Sat Nov 05 20:21:05 +0000 2022,"Russia Loses Two Ka-52 Attack Helicopters, 12 Drones in a Day: Ukraine https://t.co/Iqr6TaOeqx"
1588989800257712128,Sat Nov 05 20:21:05 +0000 2022,"@CheriB2022 Seriously. Or go back to Bandarite’s Nazi hub, Lvov,  and leave the Russians in South &amp; East Ukraine = Southwest Russia alone."
1588989798567776256,Sat Nov 05 20:21:04 +0000 2022,"@scrowder Fixing our economy, stopping funding to Ukraine, fixing the border crisis, getting independent of foreign oil, and reversing the crapBiden has been doing. Not to mention maybe, just maybe, a real investigation into who was really behind Jan 6th, Hunter's laptop, and EPSTEINs list"
1588989792448303104,Sat Nov 05 20:21:03 +0000 2022,Lost innocence: Banksy-style street art on Maidan in the heart of wartime Kyiv https://t.co/ODPbhSjnkE
1588989791097749505,Sat Nov 05 20:21:02 +0000 2022,@TheSilverWolf25 @MayoIsSpicyy Elon could take the Satellites he has been letting Ukraine use for free home with him.
1588989790179000321,Sat Nov 05 20:21:02 +0000 2022,"In Khmelnytskyi, Ukraine, a family displaced by the war receives winter kits from UNICEF. As cold weather approaches, UNICEF is helping Ukrainian families prepare by providing coats, boots and winter clothes, as well as cash assistance. #ForEveryChild, warmth. https://t.co/ca71fu971Q"
1588989785347358721,Sat Nov 05 20:21:01 +0000 2022,"@Volodymyr205 wishing you and all of Ukraine a quick victory.
#SlavaUkraine https://t.co/PekbC2se8A"
1588989784546226177,Sat Nov 05 20:21:01 +0000 2022,"@stayneutralplea @WorldlyEagle @Ritvikjoshiji @ShishirThadani If you think US or the west is ""using"" Ukraine, then you are completely wrong and very mistaken. You don't know any Ukranian, the feeling in Kyiv is that we'll not stop until we kick the Russians out of our 1991 border, nothing less and the west is helping not using."
1588989777293942784,Sat Nov 05 20:20:59 +0000 2022,@ktumulty @danbalz My own view is Ukraine policy is important. We can't allow a Republican congress to pull support from Ukraine and NATO over the next two years.
1588989774056263681,Sat Nov 05 20:20:58 +0000 2022,"@GuilletteBenot1 @Akron_Johnny5 @trump_stakes @CNN You are wasting your time blud. Americans love living in their bubble.
But Putin ain't suicidal thou. Man's a former KGB he knows how this game is played..
Before you know he would oust the Ukrainian comedian and install his own puppet. If Putin wanted to destroy Ukraine..."
1588989773146116096,Sat Nov 05 20:20:58 +0000 2022,@mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina According to Russia a nazi is anyone who is against Russia and your insane WAR in Ukraine. You do the math....
1588989768800821248,Sat Nov 05 20:20:57 +0000 2022,@mamata_kathuria @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The Nazis didn't use that..
1588989766972084224,Sat Nov 05 20:20:57 +0000 2022,"@CalltoActivism If it comes with connectivity for a starlink in Ukraine for that $7.99 price, I would. I would even band together with others to crowdfund so that my $7.99 covers the starlink full price. Otherwise, I’ll donate to whomever is going to support antitrust proceedings.   I’m cheap.🔽"
1588989765512474624,Sat Nov 05 20:20:56 +0000 2022,"@scrowder 1. Economy/inflation 
2. Close border
3. Stock Market
4. Stop giving money to Ukraine and any other countries"
1588989765441187840,Sat Nov 05 20:20:56 +0000 2022,"1,300 of 25,000 #Starlink terminals were offline in a funding dispute. Presumably, they went back online when @elonmusk said they would continue supporting them, but funding talks are ongoing.
https://t.co/BkRNWjKFjx"
1588989760206704640,Sat Nov 05 20:20:55 +0000 2022,“There are no Nazis in Ukraine.” https://t.co/SwbjY2uc6b
