id,created_at,full_text
1588118833046380544,Thu Nov 03 10:40:10 +0000 2022,The stakes are high for Olaf Scholz as he leads a German delegation on a visit to China https://t.co/y7F8YysdXH
1588118820786429952,Thu Nov 03 10:40:07 +0000 2022,Out-of-control Chinese rocket threatens Earth: expected to crash this Saturday https://t.co/pL2JIMIy29 #China #Crash #Earth
1588118812481966080,Thu Nov 03 10:40:05 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/W4gqF2Onky https://t.co/HuQYUO0Gdl
1588118809268826112,Thu Nov 03 10:40:04 +0000 2022,"@MayoIsSpicyy Seriously?? What about this constant lying, treasonous, America hating, china owned, senile non talking, crack smoking son who has been paid off by all of our enemies. You mean this president who showered with his daughter and sexualized her that guy.. lmao 🤣"
1588118803921375235,Thu Nov 03 10:40:03 +0000 2022,"@RealSaltySlim @POTUS Liar. Trump created the best economy in over 80 years. Before you all tried to overthrow him with the China flue. You didn't create any jobs. You are just inherited jobs that Trump creates and the workers are returning back to work. That's not the same thing. Liar, Satan."
1588118801450602496,Thu Nov 03 10:40:02 +0000 2022,Xi Jinping assures Pakistan’s Sharif of China’s support https://t.co/KYDhUQkgFF
1588118797923278848,Thu Nov 03 10:40:01 +0000 2022,German leader Scholz under scrutiny as he leads business delegation to China https://t.co/D7LNvKnkK8
1588118797596114944,Thu Nov 03 10:40:01 +0000 2022,Something definitely going on here with this push to contain/attack China! 🤔 https://t.co/y52V06Oh8b
1588118795650043905,Thu Nov 03 10:40:01 +0000 2022,China’s mystery spaceplane releases object into orbit - SpaceNews https://t.co/SjTj6s6iND
1588118794886488065,Thu Nov 03 10:40:01 +0000 2022,All set for the fifth China International Import Expo #CIIE https://t.co/7wZqRpGLEu
1588118790897704961,Thu Nov 03 10:40:00 +0000 2022,"As Wall Street’s biggest bosses gathered on a panel at Hong Kong’s big financial comeback summit, one topic was conspicuously avoided: China’s growing risks.

Know more: https://t.co/Vvw3lYBAYs https://t.co/xsqovNx4tT"
1588118790264569865,Thu Nov 03 10:40:00 +0000 2022,"Crime Minister,s China visa is totally failed. China hasn’t signed any contract. They know the illegitimacy, uncertainty and the unpopularity of this imported govt. https://t.co/qMZ5eQQRZx"
1588118786720276480,Thu Nov 03 10:39:59 +0000 2022,"@JoeBiden No, the world doesn’t need a U.S. President who is losing his mind. You’re dangerous, #Biden. Very dangerous. You’re constant need to poke and prod at #Russia and #China are putting the world at risk. Because of YOU and #America, the world faces a serious threat to life."
1588118781821259777,Thu Nov 03 10:39:58 +0000 2022,@IGN Will this movie release in China?
1588118780948856832,Thu Nov 03 10:39:57 +0000 2022,"@kary_cee @NetZeroNicholas @latikambourke @mackaysuzie @Bowenchris If we base our energy system on renewables then Australia will be completely beholden to China.

""China now accounts for about 70 per cent of global solar panel production.

Australia accounts for about a third of 1 per cent""
https://t.co/V3GaNWv9qb"
1588118777098641410,Thu Nov 03 10:39:56 +0000 2022,@WPS4Life @ProudElephantUS @POTUS Canadian oil: NOT transported on diesel trucks or sold to China;sent to US processing centers for distribution to US states or to US allies in Europe missing their oil products formerly rec'd from &amp; making Europe &amp; Great Britain dependent on Russia.
1588118766491414528,Thu Nov 03 10:39:54 +0000 2022,"@QTRResearch If we were China, all the transitory drumbeaters would be hauled to Guantanamo Bay by now."
1588118763152588801,Thu Nov 03 10:39:53 +0000 2022,"@AsherPress @BretWeinstein Check out this very good journalism: The Duran, The New Atlas for real news #Oekraine, #Russia, #China, #Iran, #Turkey, #Poland, #EU #Biden news. People should know what is going on."
1588118761432834048,Thu Nov 03 10:39:53 +0000 2022,Arab League Summit Urges Action To Tackle Challenges | Article | China Daily https://t.co/Risl2P9C1r
1588118754046664704,Thu Nov 03 10:39:51 +0000 2022,"Top story: @CurieuxExplorer: 'The 1st Naked-eye #3D #Metaverse #Virtual Human in #China.

🎥 @unilumingroup
@Nicochan33 @jblefevre60 @HaroldSinnott @pascal_bornet @FrRonconi @labordeolivier @Shi4Tech @Ym78200 @gvalan @K… https://t.co/tvzKVK7NIm, see more https://t.co/UqTgnlWn7I"
1588118746488401921,Thu Nov 03 10:39:49 +0000 2022,"An outbreak at #Foxconn factory in #Zhengzhou, #Henan province adds to the latest spate of #Covid19 cases in #China. Prior to the lockdown of the factory area, many workers were seen “escaping” on foot.
https://t.co/uaxPstij25"
1588118735147220993,Thu Nov 03 10:39:46 +0000 2022,@Johnnybeesknees @catturd2 Not really.. we’d be subsiding China (battery manufacturing) and destroying the planet with non- recyclable batteries? Worse than plastic my friend. They need to do better.
1588118716562243585,Thu Nov 03 10:39:42 +0000 2022,The Chinese government wants me to say that for many centuries Tibet has been part of China
1588118709805060096,Thu Nov 03 10:39:40 +0000 2022,"In last 36 hours, 5 more families have told me they intend to leave China. 

Reason why.

After 3 months of kids being home for spring lockdown, kids were sent home this week to make way for CIIE."
1588118705598509061,Thu Nov 03 10:39:39 +0000 2022,3) Rise of China: China is almost a mature economy. It is no longer the world’s growth engine.
1588118704834940928,Thu Nov 03 10:39:39 +0000 2022,"@Geovani45586645 @ianbremmer This is wrong, yes. But you know who Lula is? The founder of Foro de Sao Paulo with Fidel Castro. FdSP has spread narco  totalitarian regimes all over the region in the last 20 years at least, turning Latin America into a huge mafia cartel

With China, Russia &amp; Iran dancing above"
1588118703446654977,Thu Nov 03 10:39:39 +0000 2022,"Listen to Laytons ETL, Employment Partner, Nicholas Lakeland, and Legal Advisory Manager at @DezanShira  (DSA) Donfil Huang, as they focus on contractual considerations while #hiring in #China and the #UK in an exclusive series.
Latest series➡️ https://t.co/Fwj8oHY5Mv"
1588118700464521216,Thu Nov 03 10:39:38 +0000 2022,"@AlexJChipman @GoodPoliticGuy Yeah, and the west started to use China as a giant factory where they could exploit, and more or less kill their employes without no one giving a fuck"
1588118686447058946,Thu Nov 03 10:39:35 +0000 2022,"China wants more death, wants to be the majority  of the world economy. Watch the #s cases rising  deaths rising. But the president  said pandemic  is over, it's just getting started. China ain't done!!!"
1588118684022849541,Thu Nov 03 10:39:34 +0000 2022,"@thames_pilgrim @kelly_white_2 Why 'strictly?'

State endorsed capitalism in China is rampant.

And almost everything they sell is to satisfy demands generated by capitalism."
1588118674556309508,Thu Nov 03 10:39:32 +0000 2022,"Proud of pakistan,
Brave Leader....
@BBhuttoZardari in china for Pakistan. https://t.co/j2fLvH2nNI"
1588118646915682304,Thu Nov 03 10:39:25 +0000 2022,"After 3 Months in Space, China's Mysterious Spaceplane Ejects Unknown Object

https://t.co/6S074Aqqug"
