id,created_at,full_text
1588441480385146880,Fri Nov 04 08:02:15 +0000 2022,"@Alex__V69 @ribeiro_silva22 @ARL51828350 Yes, it's not Russia, baby. It's Ukraine, nazi country."
1588441477297733633,Fri Nov 04 08:02:14 +0000 2022,"Zelensky slams ""Russian energy terror"" after widespread Ukraine outages
 https://t.co/fiqQakoVtx"
1588441476115357702,Fri Nov 04 08:02:14 +0000 2022,"‼️The total combat losses of the enemy from 24.02 to 4.11 were approximately
#stoprussia
@DefenceU https://t.co/Xko6T6bgDy"
1588441475515559936,Fri Nov 04 08:02:14 +0000 2022,"@Acyn The GQP beats its chests about what brave, freedom loving patriots they are. They cannot stomach Ukraine's example putting lie to their cosplay.

What a foul harridan this woman is."
1588441456091758593,Fri Nov 04 08:02:09 +0000 2022,"@AzarovNikolay_ 🤣🤣🤣🤣 Dude are you serious? Russians are dying, not just that approx. 75 000 orcs, but entire state. Nobody cares about russia anymore. Dead land. Ukraine is a winner! We want Ukraine in EU, and all of us see Ukraine as a strong and unbreakable Defender! Bye bye russia 😂😂😂"
1588441455886229504,Fri Nov 04 08:02:09 +0000 2022,@BosseBeckers @thecyrusjanssen you only need look at many articles only a few years back where the west accused Ukraine of having nazi problems...then all of a sudden they are giving them outdated weapons 🤔
1588441453881339904,Fri Nov 04 08:02:09 +0000 2022,"@EvolOdonata Hard to see that the west ""war machine"" is the problem with the Russian war in Ukraine, China fortifying small islands, Iran slaughtering protesters. A military under democratic and UN control could be used to stop atrocities such as Rwanda, Srebrenica, Syria.Libya was such UN op"
1588441448306937856,Fri Nov 04 08:02:07 +0000 2022,"@AndrzejInvent @Tonmann2 @berlin_bridge Russia, obviously. But both Ukraine and Russia are victims of NATO colonialism.

The blueprint is Yugoslavia. In no longer exists any more.

Same with Ukraine. Another 20 year war for kleptocrats to profit from then the country portioned off to 3 superpowers."
1588441446973313024,Fri Nov 04 08:02:07 +0000 2022,"Kherson residents celebrate Russia's diminished presence, but Ukrainian officials fear it's a trick https://t.co/icImYgG5EG https://t.co/m5p8QdzaJ8"
1588441443395305473,Fri Nov 04 08:02:06 +0000 2022,"@RealAlexRubi Keep up Alex. It's biolab mosquitos attacking poor ruZZians now. Besides, the only nazi infested military in Ukraine is still the ruZZian one. https://t.co/thLlGui3KN"
1588441440828682240,Fri Nov 04 08:02:05 +0000 2022,@danishalbanian @ZEMTURO @mbk_center Yeah but Ukraine failed to do it while Russia pushed for it.
1588441440648318978,Fri Nov 04 08:02:05 +0000 2022,"@hh_francesco @Bundeskanzler @OlafScholz @faznet @POLITICOEurope The Germans supported a Nazi, and that was Hitler. As for the Nazis in Ukraine, they won't get help. https://t.co/tokjxKvkrS"
1588441440186679297,Fri Nov 04 08:02:05 +0000 2022,"The war notwithstanding, @ArcelorMittal continues limited production, keeps paying its 26,000 employees and helps the Kyiv government just about hold together. #RussianInvasion https://t.co/UzLho6FY9x"
1588441440153403392,Fri Nov 04 08:02:05 +0000 2022,"Nearly half a million Kyiv homes are without electricity, says Mayor Vitali Klitschko  https://t.co/hxaCcS2Fvp https://t.co/4oIsd6ICC2"
1588441434197315588,Fri Nov 04 08:02:04 +0000 2022,@TuringComp @copesint @billy_facts_69 @JonathanKadmon @briebriejoy And why is Russia withdrawing its troops from Ukraine and leaving them alone so unreasonable to the point that nobody mentions it as a possible conflict-ending option?
1588441433828364288,Fri Nov 04 08:02:04 +0000 2022,"Ukraine Cycling Jersey Men's Short Sleeve Mountain Bike Shirt with Pocket Cycling Jersey Set Sportswear VJ35UWH

https://t.co/ksLrcEe9gV"
1588441420230451200,Fri Nov 04 08:02:01 +0000 2022,@guardian @_tinrobot On the other hand--the hand of truth--Ukraine is very frightened of the prospect of Putin unleashing chemical weapons in the besieged country.
