id,created_at,full_text
1589714591751188480,Mon Nov 07 20:21:08 +0000 2022,Things are starting to turn against Ukraine.
1589714590795169792,Mon Nov 07 20:21:08 +0000 2022,@ZelenskyyUa @netanyahu Israel is providing Barak 8 missile defense to UAE. Why not Ukraine?
1589714584247537664,Mon Nov 07 20:21:07 +0000 2022,"Proudly supporting you, #united24 ✊💙💛
#Ukraine #SlavaUkraine https://t.co/wjIOwWOCDW"
1589714580527546370,Mon Nov 07 20:21:06 +0000 2022,@BadGodF4ther @Fella_IA_X25 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Posting these photos does not prove you right.  They are irrelevant.
1589714579625590787,Mon Nov 07 20:21:05 +0000 2022,"Russian oligarch Yevgeny Prigozhin, head of Putin’s murderous Wagner group of mercenaries in Ukraine, admits active interference in U.S. elections against Democrats - CBS News https://t.co/7dsaM9Apvj"
1589714575402106880,Mon Nov 07 20:21:04 +0000 2022,@Liz_Cheney if the amount of money that we have given to Ukraine surpasses what America had budgeted for it's own infrastructure plan in 2019.  Then  at what point does the fighting of freedom of Ukraine people become more important than the tax dollars that sustain An American way of life?
1589714575192379393,Mon Nov 07 20:21:04 +0000 2022,@AndyLindgren74 @shantipatricia @hwinkler4real And the 40bn to Ukraine has nothing to do with it
1589714568095608833,Mon Nov 07 20:21:03 +0000 2022,"All we need to do to end the war is give Russia a guarantee Ukraine won't be a new deployment of NATO/US nuclear missiles aimed at Russia. 
USA refuses to do so because it has nothing to lose, and everything to gain. Only the people of Ukraine lose. #ukrainerussia https://t.co/kYpABAH7ul"
1589714567630041095,Mon Nov 07 20:21:03 +0000 2022,@HeyitsHenrik @thesiriusreport Haha. Bombing the people in eastern Ukraine for 8 years means nothing to this Ukrainian bot.
1589714557089390592,Mon Nov 07 20:21:00 +0000 2022,Do they still got war going on in Ukraine
1589714551792340993,Mon Nov 07 20:20:59 +0000 2022,"@nexta_tv Does Ukraine have Jewish space lasers?
joking. obviously"
1589714546314588161,Mon Nov 07 20:20:57 +0000 2022,"@TheHangmanLurks There are pictures of him and Lindsey Graham with the AZOV Battalion in Ukraine.  Pics of him with ISIS, after delivering guns so they could over throw Ghdafi    He delivered the BS dossier to the FBI to start the investigation and illegal spying on the Trump campaign!  Traitor!"
1589714544045477888,Mon Nov 07 20:20:57 +0000 2022,@BTC_Archive Probably going to send it to Ukraine
