id,created_at,full_text
1590703292904255489,Thu Nov 10 13:49:53 +0000 2022,"@Gerashchenko_en Ukraine should HIMARS the shit out of the left Dniper bank. The concentrations of RU troops, equipment and ammo depots are very high and easy to target with satellite data provided by the West. Glory to Ukraine!"
1590703292409319426,Thu Nov 10 13:49:53 +0000 2022,@victorywlllcome @Trollstoy88 That has nothing to do with the current situation of Russian forces in Ukraine. The fact is that they are currently retreating and loosing ground while Ukrainians are advancing.
1590703283613872128,Thu Nov 10 13:49:51 +0000 2022,"@CNN So, the guy that takes money from the Ukraine and China wants to look into @elonmusk ?  10% for the big guy"
1590703282326220802,Thu Nov 10 13:49:51 +0000 2022,"@ZelenskyyUa @RishiSunak Pay attention to the inaction of the authorities in Ukraine. People are not being paid assistance, the money that is given for Ukraine disappears to no one knows where. Also, the police do not fulfill their duties, the police abuse their powers."
1590703281269243904,Thu Nov 10 13:49:50 +0000 2022,@markito0171 Wow - It's not just Dems who support Ukraine?  Amazing!
1590703277863489537,Thu Nov 10 13:49:49 +0000 2022,"@DrummerJohnM @CGasparino @JoeBiden @WhiteHouse Supporting Putin, trying to disband NATO, trying to keep weapons away from Ukraine with blackmail to find dirt on Biden and consistently running his mouth about classified info and showing foreigners classified docs. That's who you want in the WH? Not a liberal- not a traitor!"
1590703268925427712,Thu Nov 10 13:49:47 +0000 2022,"@kelderkwakje @Bharatiya_4 @UkrainianAF @ukraine_map You dont get this because the border or land issues of Europe are settled now. In Asia they aren't&amp;guess what half the issues arose due to colonialism &amp; the vague borders the Europeans drew without taking in account language, culture &amp; other diversities.India doesn't want Paki"
1590703260754903041,Thu Nov 10 13:49:45 +0000 2022,"The subtle knife outcome of the Ukraine war will the erosion of the dollar as standard currency and the emergence of a broader, stronger BRIC economic coalition.

May not save Putin though..."
1590703257890205696,Thu Nov 10 13:49:45 +0000 2022,@KlausKblog @KolinkoIgor @comhbha @McFaul Do you think there would be any casualties if Russia didn’t invade Ukraine?
1590703256938106880,Thu Nov 10 13:49:44 +0000 2022,@Lakesman5 @TheFlatEartherr @sharper17031532 Ukraine is set up for the digital prison.
1590703255901769728,Thu Nov 10 13:49:44 +0000 2022,"Explore this compilation from Foreign Affairs’ editors on the challenges that will shape climate negotiations at COP27 this week, from reducing greenhouse gas emissions to addressing the energy crisis brought on by Russia’s invasion of Ukraine. 
https://t.co/t43mYrBT9F"
1590703255142617088,Thu Nov 10 13:49:44 +0000 2022,"@uwabuegwu The Kremlin with thousands of nukes are staring at the end of the barrel, and unavoidably so, since the advent of the war with Ukraine. The Central Bank recently stopped publishing data about their international reserves as western sanctions were been placed on their assets."
1590703254824194049,Thu Nov 10 13:49:44 +0000 2022,@McFaul The important battle to win is the battle of wills. Ukraine wins that and they will liberate all their territory
1590703253385228295,Thu Nov 10 13:49:44 +0000 2022,@IAPonomarenko Bloody long battles and now we see Ukraine shining in the darkness like it has been all along! Fighting for every inch of Ukraine!
1590703252819304448,Thu Nov 10 13:49:43 +0000 2022,"@badger65156 @LOSTINFICTIONUK @HasseJoe90 @mmpadellan If you never condemn Ukraine for being one of the most corrupt countries in the world (recognized worldwide) and setting up labs researching bioweapons right on Russia's border you're not ""for peace"" or ""for human rights"".

You're a classic leftist toeing the line of ignorance."
1590703246825639936,Thu Nov 10 13:49:42 +0000 2022,"Russian/Ukraine War has generated 200,000 killed/Injured/Missing Soldier Citizens on both sides of the fence Total !!...Nothing to be proud of here !!"
1590703246762737666,Thu Nov 10 13:49:42 +0000 2022,"Up with Peace - Down on Wars https://t.co/ZyR6xNOBXs via @YouTube
Video Word Roll of the Ukraine war song English version.
(C) # 1195647 Canadian &amp; # SR938-213 USA.
Enjoy and please share.
Stoneshadow78@gmail.com contact. https://t.co/MbeXXbuONK"
1590703243478589440,Thu Nov 10 13:49:41 +0000 2022,"💯💪🍉🇺🇦🍉💪
'slɑvɑ ukrɑ'jini
hɛ'rɔjɑm 'slɑva
'slɑvɑ 'nɑt͡siji
'smɛrt vɔrɔ'hɑm:
Glory to Ukraine
To heroes - glory
Glory to the nation
Death to the enemies!
Sometimes 2 more lines are added beyond the usual 2 or 4:
Ukrajina
Ponad use

ukrɑ'jinɑ'
pɔnɑd ʊ'sɛ:
Ukraine
Above all💙💛 https://t.co/FKj7zP0XZe"
1590703237203898368,Thu Nov 10 13:49:40 +0000 2022,"@hmarderosian @EvenJohannesen @yonnimus @DamianClough2 @Vaporisor @poroshenko … says the pro-Russian apologist troll supporting Russia’s illegal invasion of Ukraine using debunked and discredited Russian propaganda tropes as Russia commits genocidal war crimes in 2022!

Russian genocidal war crimes.

UN HRC Statement Sept 2022: https://t.co/H5R6zFkbwd"
