id,created_at,full_text
1589822518839214080,Tue Nov 08 03:30:00 +0000 2022,"#Premium | US just profiteered $200 billion out of Ukraine’s miseries

https://t.co/r95PAlGJq1"
1589822518189117440,Tue Nov 08 03:30:00 +0000 2022,Mazda supports humanitarian efforts to help Ukraine emergency situation https://t.co/IHgLKZzKEy https://t.co/ou6GqVZvoi
1589822517518147584,Tue Nov 08 03:30:00 +0000 2022,"British Intelligence Ukraine war map as of Nov 7 with #Kherson, Donbas and Kharkiv oblasts update with latest Intelligence update.
https://t.co/Pug6oIjarc"
1589822517253906434,Tue Nov 08 03:30:00 +0000 2022,"EU official reveals how far Ukraine is from membership

Kiev’s accession path will take 'longer than a year or two,' European Commissioner Oliver Varheliy said

How much longer though?

https://t.co/ZlLnqUPpiH https://t.co/HD7qtVSOmS"
1589822516914425861,Tue Nov 08 03:30:00 +0000 2022,"#Ukraine's President Volodymyr Zelenskyy calls Benjamin Netanyahu to congratulate him on his victory in last week's election that secured #Israel's former prime minister's dramatic comeback.

https://t.co/BKQr25hX9q"
1589822513517039616,Tue Nov 08 03:29:59 +0000 2022,@BTnewsroom EU states stopped recognizing Guaido in 2021. Well before the war escalation in Ukraine.
1589822507225296898,Tue Nov 08 03:29:57 +0000 2022,"@ukrainiansquad Here is the flag of the country that has been in my heart for 8 months already. There will be no image of the flag of my country here, because my country is an occupier, and I'm ashamed and hurt for this. I wish Ukraine victory and pray for the Ukrainians. Вірю перемога буде! https://t.co/DVMVV7r2MA"
1589822506378022912,Tue Nov 08 03:29:57 +0000 2022,@bobbybangbang69 @danfetes Yeah.  The kids never miss a post game presser.  Go stand with Ukraine.
1589822505283645441,Tue Nov 08 03:29:57 +0000 2022,@stevanvalk @MDallrace @ZelenskyyUa @POTUS Ukraine is destroying Russia and securing our national security without us having to put a single American troop in harms way. Most of the gear being given them is old stuff that was going to get scrapped and replaced with better anyway. This is a massive bargain.
1589822503832064001,Tue Nov 08 03:29:57 +0000 2022,Mazda supports humanitarian efforts to help Ukraine emergency situation https://t.co/7layh5pYui https://t.co/BXzQgMpBnJ
1589822498706952194,Tue Nov 08 03:29:55 +0000 2022,@Podolyak_M Ukraine should be partitioned. East and South to Russia and Poland and Hungary can absorb the west
1589822498002309121,Tue Nov 08 03:29:55 +0000 2022,There are major lessons to be learned from these US elections especially for those who argued it was far right forces in the US who were pushing a proxy war in Ukraine. Turns out Trump’s supporters want to stop supporting Ukraine altogether. Apologies are in order.
1589822497670762498,Tue Nov 08 03:29:55 +0000 2022,US 101st Airborne Division deployed near Ukraine’s border https://t.co/hqSgzeSNe6
1589822496173608960,Tue Nov 08 03:29:55 +0000 2022,"@mmpadellan Democrats controlled the country for 2 Fucking years and NOTHING got fixed! Nothing, and I mean Fucking nothing is better!!!!!!! Everything is wayyy worse!!!!!!!!
Only thing that happened is billions went to Ukraine and then funneled back into the pockets of democrats!!"
1589822494851989504,Tue Nov 08 03:29:54 +0000 2022,@timand2037 What is he doing in Ukraine ?
1589822493933842432,Tue Nov 08 03:29:54 +0000 2022,"I cannot wait to see the massive Blue wave tomorrow. Everyone I know is excited to vote for trans rights, vaccine and mask mandates and to continuing to support Ukraine, The most crucial issues in American history. Just remember, it may take weeks or months to count EVERY vote!!!"
1589822489643057153,Tue Nov 08 03:29:53 +0000 2022,@ukrainiansquad Ukraine is fighting for the freedom of us ALL!! 🇺🇦
1589822487579148289,Tue Nov 08 03:29:53 +0000 2022,@maclpk @guyverhofstadt Yet Boris was the biggest supporter of Ukraine and was first to sanction Russia.
1589822481950396416,Tue Nov 08 03:29:51 +0000 2022,Mazda supports humanitarian efforts to help Ukraine emergency situation https://t.co/AB8bjO575O https://t.co/E202N0gtjF
1589822481782951937,Tue Nov 08 03:29:51 +0000 2022,"Russia Ukraine Geopolitical Crisis
Tuesday, 8th November 2022

Read more and download the latest update on Russia and Ukraine Conflict at 
https://t.co/MLzx2NgZSr

For more International and real-time news updates Sign up at https://t.co/VFiGIdZcfw https://t.co/9bWsAz6i8Q"
1589822479253770241,Tue Nov 08 03:29:51 +0000 2022,@ZvikaKlein nonetheless Israel is going to send Ukraine weapons and money because the war is to affirm US hegemony and Israel doesn’t care if it means supporting actual mass murdering genocidal Nazis https://t.co/RdMlVHBTDM
1589822479148937216,Tue Nov 08 03:29:51 +0000 2022,@GlasnostGone Russias invasion of Ukraine is about gaining territory and to get better military closeness to Nato/US
1589822469405216768,Tue Nov 08 03:29:48 +0000 2022,"@niev0000 @AQ1Miller @Cirincione You literally get turned away if you can't prove you have combat experience lmao, Ukraine isn't russia, they're not throwing untrained mobiks at machine guns. And no, Ukraine isn't ""bleeding for NATO"". Ukraine is fighting for Ukraine first and foremost."
1589822467073531905,Tue Nov 08 03:29:48 +0000 2022,@MnicaViveiros1 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine He knows he is Jewish because his nephew is the one who photoshopped a swastica over the star of David. https://t.co/hmo8USwe26
1589822463411556352,Tue Nov 08 03:29:47 +0000 2022,Mazda supports humanitarian efforts to help Ukraine emergency situation https://t.co/59UKycjh2G https://t.co/MYmxp691jy
1589822452666073089,Tue Nov 08 03:29:44 +0000 2022,🇺🇦🇷🇺 Here are today's control-of-terrain maps of #Russia and #Ukraine as of today thankfully from @TheStudyofWar and @criticalthreats. https://t.co/5Er6ZWlLq4
1589822435724955648,Tue Nov 08 03:29:40 +0000 2022,"@bravi_mike It went from 109 billion to 45 billion to none. He let Jill announce it. Later he and the DOD bragged about 292 billion additional funding for the DOD. Less then 1 month later, it was being sent to Ukraine with 2 seperate line items of $17 million that are solely for Biden to use"
1589822432164343809,Tue Nov 08 03:29:39 +0000 2022,@itsSpencerBrown @KatiePavlich It’s not their fault. China and Russia and Ukraine and etc etc etc.  you all know that
1589822428829847554,Tue Nov 08 03:29:39 +0000 2022,"@RichardWalkus @jamesholden007 You'll support Nazis in Ukraine no problem though, funny that."
1589822422538407937,Tue Nov 08 03:29:37 +0000 2022,@LiberalDogMom Poor Linda. Still supporting NAZIS is Ukraine i see. https://t.co/18V8E5n6pP
1589822405811531776,Tue Nov 08 03:29:33 +0000 2022,@LiberalDogMom It’s way past the time that the money faucet to Ukraine was shut off
1589822401831108608,Tue Nov 08 03:29:32 +0000 2022,@POTUS Not as much as you have given Ukraine for 10% back in your pocket
1589822397632614401,Tue Nov 08 03:29:31 +0000 2022,@AdamParkhomenko Shouldn't you be in Ukraine defending your homeland!  Take the Vindmans back with you.
1589822376161980416,Tue Nov 08 03:29:26 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/Mf2pqiU4hQ
1589822357270511616,Tue Nov 08 03:29:22 +0000 2022,"@McFaul You are one of the people to blame for unnecessary Ukraine suffering - you push for war escalation and further killings and destruction.
You will run for cover soon - same as Zelensky and Kuleba!"
1589822356591366144,Tue Nov 08 03:29:21 +0000 2022,@AZgeopolitics Re: #Nuland &amp; Co. #JiCYMi: Truth about #Ukraine 2014 #Maidan '#Snipers': Yes of course it was a setup; US stooges indiscriminately murdered people to instigate a coup against the legally elected government of Ukraine. Pts 1 + 2 #UkraineRussiaWar https://t.co/4zF2goicxQ
1589822356260028417,Tue Nov 08 03:29:21 +0000 2022,@stellab06612856 @FoxNews It's amazing that Democrats always put the Ukraine flag before the American flag. That really sums it up. They hate America AND they are gullible rubes for crooks and corporations.
1589822343161184256,Tue Nov 08 03:29:18 +0000 2022,@1011_News Ukraine is a money laundering scam. Wake up. The leaders there are corrupt and endangering their own  how about our lives? Inflation is killing us. Taxes are draining what little we have. Vote Republican
1589822341378629632,Tue Nov 08 03:29:18 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response https://t.co/qUtKVZUW6P
