id,created_at,full_text
1589972793026052097,Tue Nov 08 13:27:08 +0000 2022,"Russia is sending an ice-breaking tanker of oil to China via the Arctic Circle, opening up a faster route to Asian buyers https://t.co/jMVZMJDoQH"
1589972786243858434,Tue Nov 08 13:27:07 +0000 2022,"‼️ UPDATE ‼️

⌗ wts lfb ph ina china enhypen heeseung jay jake sunghoon sunoo ni-ki b:do b:c d:d d:a down hype scylla charybdis odysseus no yet selca concept polaroid braso https://t.co/uRakKkhCyP"
1589972781697204225,Tue Nov 08 13:27:06 +0000 2022,@Janeau555 In China it’s illegal to say negative things about the government and you’d all be in jail or on the missing persons list so don’t compare us to China cooker
1589972780573163526,Tue Nov 08 13:27:05 +0000 2022,"Rumors that China might loosen its strict ""zero-COVID"" policy pushed up stock markets in China and brought a little hope that life in the country might return to something resembling normal late last weekin

https://t.co/SaxTlzJ1Sy"
1589972771442159616,Tue Nov 08 13:27:03 +0000 2022,@china___xo @BracedLife Lmaoooo we are NEVER the problem lmao
1589972767650160643,Tue Nov 08 13:27:02 +0000 2022,"German MEP: EU’s proposed AI regulations will “open the door for biometric mass surveillance in public spaces”
""We need to prevent a China-style dystopian future of biometric mass surveillance in Europe!""
https://t.co/WmNnWGJ86R https://t.co/suWHRHss13"
1589972763221319681,Tue Nov 08 13:27:01 +0000 2022,"Rumors that China might loosen its strict ""zero-COVID"" policy pushed up stock markets in China and brought a little hope that life in the country might return to something resembling normal late last weekin

https://t.co/eLuDmjWhG2"
1589972758435311618,Tue Nov 08 13:27:00 +0000 2022,"China’s COVID epicentre shifts to Guangzhou, more lockdowns loom https://t.co/lPO9qZWbhZ"
1589972745496170498,Tue Nov 08 13:26:57 +0000 2022,"Rumors that China might loosen its strict ""zero-COVID"" policy pushed up stock markets in China and brought a little hope that life in the country might return to something resembling normal late last weekin

https://t.co/BYIkGIbsoh"
1589972744375922688,Tue Nov 08 13:26:57 +0000 2022,@TSLAFanMtl China demand isn’t concerning to you right now?
1589972742543405057,Tue Nov 08 13:26:56 +0000 2022,"@RaginYak ok I can bang my braindhead on the wall. Pls just tell me. What the hell is a  ""braindhead"". And also I cannot find a single wall called ""great shame wall of China"". lmao"
1589972741901651969,Tue Nov 08 13:26:56 +0000 2022,"In recent years, China's high-speed railway has been reached a world-leading speed of 300-350 kilometers per hour. At such high speed, a very stable and safe operation quality has also been achieved, which is even more impressive. https://t.co/CR62EPOqgV"
1589972741587079169,Tue Nov 08 13:26:56 +0000 2022,"HUGE Breaking news! Saudi Arabia continues to back stab America, will meet with CHINA because ""U.S. no longer dominates #warwatch2022 https://t.co/6fQ4AP1jAz"
1589972740186206208,Tue Nov 08 13:26:56 +0000 2022,"So I would wish for more China analysis being done from a process perspective rather than treating everything as the conscious, optimised result of a mastermind."
1589972734284795905,Tue Nov 08 13:26:54 +0000 2022,"...CCB Fund - CCB Xinyi 90-day rolling holding of short-term debt bond A/China – manager Gong Jiajia;
CCB Fund - CCB Xinheng 120-day rolling holding of short-term debt bond A/China – manager Liu Si;..."
1589972728224059392,Tue Nov 08 13:26:53 +0000 2022,"Rumors that China might loosen its strict ""zero-COVID"" policy pushed up stock markets in China and brought a little hope that life in the country might return to something resembling normal late last weekin

https://t.co/aottO7CltG"
1589972726504357895,Tue Nov 08 13:26:52 +0000 2022,"@BuggaMancini @Byron_Wan @chenweihua Quite simply, China is not a propaganda tool for the EU."
1589972725283844097,Tue Nov 08 13:26:52 +0000 2022,"@sripalsama @erinhale Exactly. I don't trust him to not sell the data to China.

In Thailand case, instead of paying Israel for Pegasus spyware, they might be able to just buy the data straight from twitter."
1589972722964377600,Tue Nov 08 13:26:52 +0000 2022,"@Meekeebgd @Kanthan2030 @McFaul I don't hate China. Quite the opposite. However, I'd love then to join the ""cancerous liberal"" free world.
After all, liberal reforms are the only reason they are in a better position they are now than 35 years ago."
1589972718732324864,Tue Nov 08 13:26:51 +0000 2022,"@stats_feed Without china manufacturing everything from their buckets to boeing, they can certainly claim they are pollution free &amp; continue to burn energy without regulations &amp; lecture us abt env responsibilities!"
1589972708447907841,Tue Nov 08 13:26:48 +0000 2022,Galloping horses of China ❤️ https://t.co/FfFr9yOG33
1589972708053626881,Tue Nov 08 13:26:48 +0000 2022,"Rumors that China might loosen its strict ""zero-COVID"" policy pushed up stock markets in China and brought a little hope that life in the country might return to something resembling normal late last weekin

https://t.co/CTTJ5HrQLX"
1589972707122511874,Tue Nov 08 13:26:48 +0000 2022,"Apparently she is under investigation by EU for her dealings with pharmaceutical companies.
UK 3 coal fired power stations Pakistan 63, India ~400, China ~700. China in 5 years emits more Emissions than UK did in 160years. Climate temperature stalled for last 20 years. https://t.co/H4Vf8fGpFP"
1589972706816315395,Tue Nov 08 13:26:48 +0000 2022,"@Adverse_torque @InsightGL @SharadBishnoi05 @MonicaK2511 @Savitri4Ever @Beingvedang961 @RanaKumbha BRICS - association of Brazil, Russia, India, China and South Africa - and Russia hopes it will not take long for BRICS members to agree on criteria to allow new members to join - Russian Foreign Minister Lavrov following meeting with Indian Foreign Minister."
1589972705985822720,Tue Nov 08 13:26:48 +0000 2022,@globaltimesnews Of course the Iranian Shaheed drones have also come from China with design and engine. Just that they were assembled in Iran.
1589972697962139648,Tue Nov 08 13:26:46 +0000 2022,"@JohnKulin3 You like all the crime
You like inflation 
You like not having our own energy and begging people that hates us for energy 
High gas prices
Dangerous borders 
Children dying from drugs that China makes billions off killing our children"
1589972696808685568,Tue Nov 08 13:26:45 +0000 2022,"@SpiritOfNakadai 😂😂😂 China has 3000 coal-fired power stations working hard to refine all the metals and minerals that go into our solar panels and wind turbines.

Our politicians don't appear to understand how 'renewables' don't work."
1589972696401465345,Tue Nov 08 13:26:45 +0000 2022,"@POTUS Pretty close to the amount you’ve stolen too.... Ukrainian, China.. no need to go on, follow the money trail... pathetic criminal acts...."
1589972694623129600,Tue Nov 08 13:26:45 +0000 2022,"@ABC If you don’t want us think you’re cheating, then don’t make it look like you're cheating. The elections of the USA should NOT look like the elections of China and Iran.  How the hell are we supposed to trust a system so backwards and flawed?"
1589972692899614721,Tue Nov 08 13:26:44 +0000 2022,@drshamamohd @rajnathsingh Can you show the proof that China annexed our land? Or going by what China says?
1589972692572127235,Tue Nov 08 13:26:44 +0000 2022,"@Ed_Miliband Russia, USA, China &amp; India are the real culprits. Don’t use propaganda to hide behind your own failings."
1589972669768007680,Tue Nov 08 13:26:39 +0000 2022,@LF12373570 @__femb0t hmm very good point. i guess for me it's also that i really really want tw to stay independent. for you... is that a china *and* ukraine flag? i'd normally be pissed about the chinese flag but now i'm curious
1589972667700244480,Tue Nov 08 13:26:38 +0000 2022,@ACTBrigitte China will have to find someone else.
1589972662230843393,Tue Nov 08 13:26:37 +0000 2022,"@tomshardware As China has today declared they are now preparing for war with the west, it's nice of @nvidia to help them."
1589972661031309313,Tue Nov 08 13:26:37 +0000 2022,@TiceRichard What is absurd is you and others seem to be upset that our country isn't as polluted as China. Here is what Being air quality is like https://t.co/IMdwA8aNye
1589972648552910848,Tue Nov 08 13:26:34 +0000 2022,"@KingsOfTheWild1 @kirkbrandon @LadyDetectives1 @UKIP We’re 1% of emissions but we’re nowhere near 1% of the world. That means we emit way more than our share &amp; the only reason we don’t emit more is we outsourced our emissions to China, India etc They emit because WE consume. It’s a world problem but we’re major shareholders in it."
1589972644967112704,Tue Nov 08 13:26:33 +0000 2022,"China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent measures are costing the very lives they’re intended to protect.

https://t.co/fslB9gg9d9"
1589972644241502209,Tue Nov 08 13:26:33 +0000 2022,@ericareport The NBA supports China and slave/child labor so in turn so do you.
1589972643872374785,Tue Nov 08 13:26:33 +0000 2022,@vishnurocks1234 @angelcji1 @jammypants4 And in any country its religion or culture become a foundation of how the societies are eventually shaped. Take it Arab countries and their similarities. Or the similarities between India and nepal. China and Japan and korea. More or less it is what it is
1589972639988449280,Tue Nov 08 13:26:32 +0000 2022,"@TiceRichard Don't buy an i phone, use a lap top, buy gadgets with silicon chips, stop buying cheap goods from China if you  really care about their carbon footprint.
TPP deal is being discussed post Brexit, more carbon emissions. We once traded with our nearest neighbours.
Referendum? https://t.co/hvuu7Nc6YY"
1589972639606771712,Tue Nov 08 13:26:32 +0000 2022,@tomhfh what was that stat you quoted on Politics Live re total UK CO2 emissions since time began versus China over the last x years?
1589972628382842880,Tue Nov 08 13:26:29 +0000 2022,"@RepStefanik The supply chain crisis started with trump’s tariffs on China, which increased pricing. Businesses ordered more not knowing what was going to happen and the boats filled up. There was no plan for independence from China, which would have been good, if there was a plan."
1589972626050781184,Tue Nov 08 13:26:28 +0000 2022,"@YouLuvEsh With China’s zero covid policy, I see inflation getting worse, shortages getting worse. Unemployment is going up regardless. Corporations do not need more breaks. 

Cutting SS and Medicare is just going to make the retirement crisis worse. Why can’t they read the room?"
1589972625300021248,Tue Nov 08 13:26:28 +0000 2022,"China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent measures are costing the very lives they’re intended to protect.

https://t.co/BgNzGTHTIh"
1589972625157410818,Tue Nov 08 13:26:28 +0000 2022,"@basarabesc https://t.co/gQ8725oJlh

Sorry I can't find the English Wiki.

The Literature prison is happened in China Ming and Qing dynasty.

If you say the specific word, and the official think you has other metaphor, you will be killed"
1589972622858948609,Tue Nov 08 13:26:28 +0000 2022,"@JoJoFromJerz Are Americans aware that "" forbiding abortion"" was a policy in Eastern Europe and also in China ? What the hell is going on with you ?!?!? The country of dreams come true became Comunist ?!?! Are you all out of you mind ?! America ? Beacon of light become a dark hole ?"
1589972617624113152,Tue Nov 08 13:26:26 +0000 2022,@Conservatives @MelJStride Joke! Giving away billions of our money to countries for polluting? Yet China has produced more C02 than us in over 200 yrs in 1 year! You ain’t Conservative! Fuck with us and now you will reap what you soe!
1589972614360879104,Tue Nov 08 13:26:26 +0000 2022,"@Jake66617 @Hazels_Vibes @LeilaniDowding No, I don't want to be reliant on a nefarious government for my income thanks. Have a look at China's social credit system. Bye bye.👋"
1589972613623083010,Tue Nov 08 13:26:26 +0000 2022,@JohnLeePettim13 @GasPriceWizard I read yesterday Canada's emissions would be reduced by 10% just by stopping Nexxen from shipping coal to China. Never hear of the eco warriors protesting the coal port in Vancouver. Curious that.
1589972612381573127,Tue Nov 08 13:26:25 +0000 2022,"...CCB Fund - CCB Xinyi 90-day rolling holding of short and medium-term debt bonds C/China – manager Jiang Feng;
CCB Fund - CCB Xinxiang Short-Term Bond Bond F/China – manager Niu Xinghua;..."
1589972604701417473,Tue Nov 08 13:26:23 +0000 2022,The pros and harsh cons of social media. We should all learn from China when it comes to stimulation and growing our minds https://t.co/sckf425qpg
1589972602805968900,Tue Nov 08 13:26:23 +0000 2022,"China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent measures are costing the very lives they’re intended to protect.

https://t.co/U2iOkjrI5p"
1589972601367298049,Tue Nov 08 13:26:23 +0000 2022,@GetRammed69 @NoContextBrits They'll soon be Chinese.  The next generation Mini will be built in China based around Chinese technology.
1589972593423290369,Tue Nov 08 13:26:21 +0000 2022,@ClimateHuman So you will be off to China to bring the fight any day now I assume? https://t.co/Fw3o1OhkGs
1589972590692814849,Tue Nov 08 13:26:20 +0000 2022,https://t.co/6CPM9PvcoR They don't care.
1589972582639751168,Tue Nov 08 13:26:18 +0000 2022,"China has reiterated its unswerving commitment to its longstanding zero-Covid policy, despite mounting public frustration the stringent measures are costing the very lives they’re intended to protect.

https://t.co/H5tQWMR4rQ"
1589972582618763264,Tue Nov 08 13:26:18 +0000 2022,@freetaiwan @leckie_cameron @60MinutesAUS So it should be up to TW and China to work it out. US shouldn't interfere and push the whole world towards ww3
