id,created_at,full_text
1591218844940800000,Fri Nov 11 23:58:30 +0000 2022,@MickBeeBlues @mastu52 Let's make Ukraine the last war
1591218844504162304,Fri Nov 11 23:58:30 +0000 2022,"🇷🇺🇺🇦 Strikes on advancing Ukrainian vehicles in the area of   the Kremennaya-Svatovo highway in the Limansky direction
#Ukraine #UkraineRussianWar #UkraineWar #Russia #NATO #USA #Selenskyj #GreatBritain #EU #Kherson #Kharkiv #Bakhmut https://t.co/oh8OB4o9zp"
1591218840301899776,Fri Nov 11 23:58:29 +0000 2022,@mwgbanks @MaryRiddell PUTIN-MERKEL SWEETHEART ENERGY DEAL CAUSED #UKRAINEWAR &amp; #BREXIT SAVED #UKRAINE FROM FRANCO-GERMAN-PUTIN SECRET PACT ALLOWING PUTIN TO WALK INTO #UKRAINE https://t.co/yphlrAxIWq
1591218834454757377,Fri Nov 11 23:58:28 +0000 2022,".@ZelenskyyUa: “Today is a historic day. We are returning the South of our country, #Kherson. Despite all the threats and repressions of the occupiers, #Ukrainians protected 🇺🇦flags and believed in Ukraine”
#StandForFreedom https://t.co/z5GHpUXAaF"
1591218832437542912,Fri Nov 11 23:58:27 +0000 2022,@XEPCOH_UA Good Vibes. Slava UKRAINE 🇺🇦🇪🇺
1591218829891407873,Fri Nov 11 23:58:27 +0000 2022,@maryloupatey @cbeckj @ammejo1 @troydee @ryanbeed @ptcjoneses @sickofitall2222 @5shezz4 @Kitty_Grayling @jilel76 @Agent2Dark @NathanaelYoung @TakethatCt @basil_ireton @The_Ouroboros__ @MrQuantity @rw_christian @carlsmythe @hoothathuh @MrDannyTeal @VikingRefusenik @SSZ1967 @PLHartungRN @0800_KSMY_ASS @BoredofFools @goingtogetugly @AtomsksSanakan @InCytometry @msabouri @JiminyC24 @TSnow50 @yellowmazzymoo @RjSnout @dann58638436 @Jeffrey_Ferland @ShockTraumaRN @IainMulady @AndyKyr @hambomyers @HappieLady_ @Horatioyuletide @orion_darth @Joe09396262 @Sadly02751722 @Springbok1066 @hansel21_ @villagerssn @Tmafkab There was no vote in Crimea or east Ukraine in 2014. The pro-Russian militias declared independence.🤷🏼
1591218826859139073,Fri Nov 11 23:58:26 +0000 2022,"@Gerashchenko_en Wow! I have never seen so many handsome men, and beautiful women. You go Ukraine. Geezus those men are hunks!!"
1591218823772131328,Fri Nov 11 23:58:25 +0000 2022,"@giladerdan1 Ukraine still votes against Israel, and you keep on sending them humanitarian and war aid?? There might be something wrong in Israeli diplomacy"
1591218814393647104,Fri Nov 11 23:58:23 +0000 2022,"@theavboys @BootsmaElvern @rexchaney @abc15 OR... just stick with me ... or maybe you're against Ukraine because someone told you to be... like a sheep

AND... maybe you believe the election is stolen ... because someone said it was (without evidence) and you just believe them... LIKE A SHEEP 🐏🐏🐏"
1591218812564955136,Fri Nov 11 23:58:22 +0000 2022,@JamesBradleyCA Paid Hunter a lot of money for nothing. Joe gets 10%. Ukraine will ultimately donate big to Biden and the DNC 🙏🇺🇸❤️🤍💙
