id,created_at,full_text
1591228914403348480,Sat Nov 12 00:38:31 +0000 2022,"ONE STEP: By doing this Ukraine will defeat the Russian army in the south. Counterattack in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/8njUcWiEdL"
1591228904806940672,Sat Nov 12 00:38:29 +0000 2022,"@NicolasOchiai @handles78892211 @LecceLoreto @b_a_fitzy @tweetsmachine3 @jgmac1106 @DaveUthoff @Meisterdieb @Beatkoine @seeitfromspace @MrBiswaz @RobertA69326861 @I_Katchanovski Before the war, check any currency exchange in Ukraine.. First currency was always the Rouble because so many Ukrainians worked there.. Why did they do this?"
1591228902512345088,Sat Nov 12 00:38:28 +0000 2022,If you're arguing with someone on Twitter and their bio has a USA and Ukraine Flag... TIP: Don't waste your time.
1591228902105526273,Sat Nov 12 00:38:28 +0000 2022,"White House to send another ""package of security assistance"" to #Ukraine…💀 https://t.co/I9lWPWGjwM"
1591228879905370113,Sat Nov 12 00:38:23 +0000 2022,@ukraine_world Crying thinking about how much of my money Sleepy Joe is wasting
1591228855490351104,Sat Nov 12 00:38:17 +0000 2022,"@aaronjmate Ukraine helped Bush to invade Iraq (as did Bulgaria). Curiously being invaded itself has not led to a reappraisal of the war in Iraq. The hundreds of thousands over there who got killed or displaced remain abstract, immaterial, because they are not in Europe."
1591228851300233217,Sat Nov 12 00:38:16 +0000 2022,"This is literally the cringiest shit I’ve ever seen. Sean Penn you are a submissive cum dump for the CIA. Oscar or not, Ukraine will never be a NATO military base, no matter how many billions of dollars are being funnelled into this war of attrition. https://t.co/C5K5CzOrum"
1591228838046228481,Sat Nov 12 00:38:13 +0000 2022,"@chinookontheho1 I would love to see Donbas and Mariupol recovered as the next conquest, it would be like recovering the south of Ukraine except Crimea. 😍"
1591228830966218752,Sat Nov 12 00:38:11 +0000 2022,@POTUS Glad you are taking care of the climate and not those amazing inflation rates. Priorities in line! Give Ukraine another couple billion too. Best president ever!
1591228815128539137,Sat Nov 12 00:38:07 +0000 2022,@vondyrda @JeffBurlew Really? 😂 What a fucking ridiculous theory. Maybe you should put some more Ukraine flags in your Twitter handle? 🤡 It was well after the election when that happened. He admitted to having a drug problem. You people are something else. 😂 “Roger Stone set it up”. 😂😂😂😂🤡🤡🤡
1591228807100633088,Sat Nov 12 00:38:05 +0000 2022,"CRISIS #Ucrania #Rusia #Russia #Ukraine 🇷🇺🇺🇦
⚡️ Love it or not, world needs grain, fertilizers from Russia - Head of the UN World Food Program."
