id,created_at,full_text
1589942896148389888,Tue Nov 08 11:28:20 +0000 2022,@cryptomangZ @0xFiends @CryptoMichNL Corona pandemic continuation in China. ECB President said that she will keep increasing the interest rates and even said a resession won't be able to help against the height of the inflation. Exchange Wars. Miner capitulation. There isnt't just one. It's a combination of multiply
1589942884090142721,Tue Nov 08 11:28:17 +0000 2022,"@RepSwalwell @elonmusk Did Fang Fang encourage you to ask that?
#swalwellbangedachinesespy #China #swalwell #fandango https://t.co/Y6ZOa3mrrS"
1589942881225039873,Tue Nov 08 11:28:17 +0000 2022,"@jimeikai1 @WSJ They have the opportunity to choose to whom they want to sell to, the Americans or the chinese...
Anyway, China can always produce chips themselves, or first they need to steal the design and the know-how from others?"
1589942879774212096,Tue Nov 08 11:28:16 +0000 2022,@RepSwalwell Is that what your Chinese spy gf told you to say?  Everyone knows China owns you libs!!!
1589942868952510464,Tue Nov 08 11:28:14 +0000 2022,"@Iancoll94354676 @DavidHeadViews Will it though?

We've been here before with exaggerated claims of the amount of steel we import from China in comparison with steel producing countries in Europe.

Parties promoting Green New Deals should want their green £ to go as far as possible to address climate change."
1589942867971444739,Tue Nov 08 11:28:14 +0000 2022,"China's Covid controls are hurting more of the economy

https://t.co/czxzxFKL9H"
1589942862623698944,Tue Nov 08 11:28:12 +0000 2022,"@EdwardW95991542 @CrisMarkos @selinawangtv 🤔 what about in China?, isn't true that you ""own"" a property for only 70 years?"
1589942861063413760,Tue Nov 08 11:28:12 +0000 2022,@POTUS Stop lying Joe Biden. You allowed China to cost Americans their jobs and did not hold them accountable for the Virus!!
1589942860304244736,Tue Nov 08 11:28:12 +0000 2022,"@JeremyVineOn5 stop giving the pathetic whining excuse for a human being publicity! If they're serious, go to China, India or Middle East to protest! The real problem is over population &amp; no one mentions or addresses that. Countries who moan are over populated, so get a grip!"
1589942851978219520,Tue Nov 08 11:28:10 +0000 2022,"🇨🇳China export supplier
       💻24-hour online store
       🏦 luxury goods, shoes, bags, clothing
       ✈️ Shipping to all countries
       🚚 delivery 7-12days
       📲+8618959871208
https://t.co/1VlXPL4ewl https://t.co/K6eybGeUzy"
1589942843434586114,Tue Nov 08 11:28:08 +0000 2022,".
""A new report from the Spanish human rights NGO SafeGuard Defenders identifies secret Chinese police stations in Toronto, among 50 similar worldwide. Chinese state records connect the Toronto locations to police bureaus in Fujian province."" https://t.co/iVmUSWyIyg"
1589942840456794112,Tue Nov 08 11:28:07 +0000 2022,China's https://t.co/gvRuS1b5EG
1589942838921691138,Tue Nov 08 11:28:07 +0000 2022,No nation should trade with China https://t.co/Z2vbkClVAG
1589942833389019136,Tue Nov 08 11:28:05 +0000 2022,"China: growing up under Mao Tse Tung 1965
 
https://t.co/7eQy7NW2gI
 
#Chiba #ChibaDestinations #ChibaTour #ChibaTravel #ChibaTrip https://t.co/S9wc99Zvy0"
