id,created_at,full_text
1590935885796737025,Fri Nov 11 05:14:07 +0000 2022,"@tmoney2007 @norcalkitty @johniadarola Yea I realized this earlier today. Also, all they need to do is pull like a handful of R moderates to pass something popular like reducing drug prices. Or things like Chips. Also crazy shit like defunding Ukraine will be almost impossible."
1590935876288532481,Fri Nov 11 05:14:05 +0000 2022,"@Gabriel82734000 @cyberkultur @RWApodcast Yeah this is not WW2....ppl don't understand this. This war is not a direct threat to Russia, it is about the Nazis in Ukraine, etc. 
WW2 was a direct threat to Russia. That's the difference."
1590935873893597184,Fri Nov 11 05:14:05 +0000 2022,"@MiG_227 @GeoffYoung4KY Bruh DeSantis endorsed the coup in ukraine back in 2014 as well lmfaoooo Geoff Young,who employs pedos, is a psy op"
1590935851676340226,Fri Nov 11 05:13:59 +0000 2022,"@real1maria Ukraine has been under Mongol/Turkish Tatar control for a long time, lots of Ukrainians mixed with them.  Only Belarus (White Rus) has never been under their control, it was under Polish control for a long time. 
Belarus is the whitest Rus."
1590935851139493889,Fri Nov 11 05:13:59 +0000 2022,@PeterZeihan So we can conclude it is Ukraine shelling the kakhovka bridge?
1590935845439418368,Fri Nov 11 05:13:58 +0000 2022,"@XiuMei_THre @SwabianBigFella @FuckoffPutin @Emanuel38133305 @DevinPifer The far-right *coalition* in Ukraine’s 2019 election failed to win a seat in the Rada receiving only 2.5% of the vote.

[ Spraying Bot-Be-Gone liberally ]

PS: pun fucking intended."
1590935829580775425,Fri Nov 11 05:13:54 +0000 2022,@WarMonitors Russia has given Ukraine even more weapons than they gave to Finland last time
1590935806046539776,Fri Nov 11 05:13:48 +0000 2022,@andreasholger22 Yes. God bless Ukraine
1590935782537183233,Fri Nov 11 05:13:43 +0000 2022,@POTUS Also it takes minutes to send trillions to Ukraine but years to help Americans under your installation.
1590935780247056385,Fri Nov 11 05:13:42 +0000 2022,Netherlands – Ukraine. Watch online. LIVE broadcast https://t.co/IgHYcl03kp
1590935768880779264,Fri Nov 11 05:13:40 +0000 2022,"""The West, including Australia, has a profound moral and humanitarian obligation to help the Ukrainians defeat Russian and end this war more quickly.""
@WarintheFuture

#Ukraine
#UkraineWar
#RussiaIsATerroristState

https://t.co/8YWjMXFseV"
1590935760366342144,Fri Nov 11 05:13:38 +0000 2022,@RebelNews_USA How about between Biden and Ukraine? Hunter Binden? His daughters diary?
1590935757090615298,Fri Nov 11 05:13:37 +0000 2022,@handsome_booger @Conor1960 A Ukraine flag as standard. https://t.co/PTKncYpACt
1590935755832315904,Fri Nov 11 05:13:37 +0000 2022,"@ivanofarsky @letheisslow Plan A. Send in Russian forces. Then send in more Russian forces. The lead either gets killed by Ukraine, or the retreat and are killed by Russians. Any questions? https://t.co/ad3BINFjpI"
1590935732860092416,Fri Nov 11 05:13:31 +0000 2022,"@theliamnissan To deny Dems and Ukraine an effective organization and communications tool. Russia, China, Saudi Arabia, the GOP, Musk."
1590935717798346752,Fri Nov 11 05:13:27 +0000 2022,So the coming days will show if the latest events will lead to a sort of a deal - if not - say good bye to Ukraine's power grid and hello to millions of refugees in Europe...
1590935697590210561,Fri Nov 11 05:13:23 +0000 2022,@TheStudyofWar @criticalthreats Our objective SHOULD be territorial boundaries that are acceptable to Ukraine if Ukraine is a part of the West’s economy AND they have REAL security guarantees from the West.
1590935693928566784,Fri Nov 11 05:13:22 +0000 2022,"@Biz_Ukraine_Mag According to this ""ukrainian"" page not even a single Ukrainian soldier was hurt since the start of war"
1590935693517197312,Fri Nov 11 05:13:22 +0000 2022,@CongressmanGT @JimLangevin I feel for all poor American people who suffer from the horrible hurricane. Ukraine is with you!
1590935689050615808,Fri Nov 11 05:13:21 +0000 2022,"@bobski0322 @ajamubaraka There are people attempting to ‘ethnically cleanse’ Ukraine.

You support them."
1590935688534687744,Fri Nov 11 05:13:20 +0000 2022,@MarshaBlackburn Why did you and 10 other trumplicans refuse to stand against putin's invasion of Ukraine and the resultant war crimes?
1590935684465975296,Fri Nov 11 05:13:19 +0000 2022,@nytpolitics You need  to@make a new video showing Russia denazifying Ukraine and killing all the nazis !!! The tattoo artists will all be  out of work!!!
1590935667424432129,Fri Nov 11 05:13:15 +0000 2022,"@WallStreetSilv Polish stage, is not in Ukraine."
1590935666439131136,Fri Nov 11 05:13:15 +0000 2022,I will be plugging Ukraine for the length of my fundraiser!
1590935665675735040,Fri Nov 11 05:13:15 +0000 2022,"@djruuh Great question. I have another one: what fire rate can they sustain if a GOP Congress pulls the plug? I have concerns.
When does Ukraine get ATACMS? Why haven't they?
I'd be astonished if the party of Reagan didn't take advantage of this opportunity to punch Russia in the nose"
1590935655101894656,Fri Nov 11 05:13:12 +0000 2022,"It's been 453 days since #Americans were left behind @Afghanistan under #Taliban rule and #BidenAdministation swept it under a Rug, along with Taxpayer's money &amp; equipment. With #Ukraine #BidenDeliversAGAIN 
#LetsGoBrandon #FJB #FJBiden #BidenIsADisgrace  #BidenDestroysAmerica https://t.co/GdzG1xPm5O"
1590935648529436673,Fri Nov 11 05:13:11 +0000 2022,@davidhogg111 You said only weaj and insecure men need guns. You just agreed to send 40 million to the Ukraine to buy guns for Ukrainian men. Are you saying Ukrainian men are all weak and insecure?
1590935636894449666,Fri Nov 11 05:13:08 +0000 2022,"Too soon to mediate in Ukraine war, hints EAM Jaishankar - Hindustan Times

https://t.co/DGYae4MU9M

#NewsIndia"
1590935625439797248,Fri Nov 11 05:13:05 +0000 2022,@CathyYoung63 @SwipeWright At least you still stand with Ukraine.
1590935622495383553,Fri Nov 11 05:13:05 +0000 2022,Putin’s Name Is Absent as Russians Discuss Retreat in Ukraine https://t.co/qGjHbfY7KJ #AndyVermautFromBelgiumLovesNewYorkTimes https://t.co/YrgdLtLh3H
1590935618489835521,Fri Nov 11 05:13:04 +0000 2022,"Ukrainian Army back fired HIMARS missiles destroy the Antonovsky Bridge as convoy Russian tank cross
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/HCHYzSbTOo"
1590935614454923265,Fri Nov 11 05:13:03 +0000 2022,Putin’s Name Is Absent as Russians Discuss Retreat in Ukraine https://t.co/5ZY9ZIo9j5
1590935611774754816,Fri Nov 11 05:13:02 +0000 2022,"Ukrainian army is delivering results. Support Ukraine, Support democracy, support the free world against Russian fascism.

#StandWithUkraine
#StopRussiaNOW https://t.co/BJ5L41saVy"
1590935610436784128,Fri Nov 11 05:13:02 +0000 2022,"@Osinttechnical At Ukraine's 6000 rounds a day...... this is nothing

Russia uses 21,000 in a morning"
1590935601620156416,Fri Nov 11 05:13:00 +0000 2022,"The Washington Post - The Kremlin has signaled it is open to talks,  its preconditions: for #Ukraine and the West to recognize that the people of Luhansk, Donetsk, Kherson and Zaporizhzhia “have become our citizens (of #RF), forever.” #War_in_Ukraine https://t.co/Y0lQggfeSX"
1590935592409264128,Fri Nov 11 05:12:58 +0000 2022,@PSDinfo_ God bless Ukraine
1590935588483796992,Fri Nov 11 05:12:57 +0000 2022,@WarintheFuture @ItsArtoir Our objective SHOULD be territorial boundaries that are acceptable to Ukraine if Ukraine is a part of the West’s economy AND they have REAL security guarantees from the West.
1590935582233935872,Fri Nov 11 05:12:55 +0000 2022,Glory to Ukraine and its soldiers 🇺🇦 Death to the enemies🔥 https://t.co/oTvrocUKgv https://t.co/cHplMNCzBX
1590935572230569984,Fri Nov 11 05:12:53 +0000 2022,"@POTUS My health insurance and groceries are going up. Where are you shopping, Ukraine?"
1590935566367195137,Fri Nov 11 05:12:51 +0000 2022,How Feasible Is it For India to Broker Peace Between Russia and Ukraine? https://t.co/pSj1S0dlFU
1590935562667499520,Fri Nov 11 05:12:50 +0000 2022,@pslweb So Ukraine actually abstain from the voting? Really? You of all people... Well noted..
1590935551146086402,Fri Nov 11 05:12:48 +0000 2022,@tomas_morton @zzanekk3 @Trollstoy88 Whatever...Russian air power has wimped out over Ukraine due to simple MANPADS lethality.
1590935545693499393,Fri Nov 11 05:12:46 +0000 2022,Spineless US is pressurising Ukraine into peace talks with Putin. It didn’t ask for any with Japan after Pearl Harbour. I seem to remember ‘unconditional surrender’ was its response to the attack on US soil.
1590935509471088641,Fri Nov 11 05:12:38 +0000 2022,@USNATO we're going to need 50 pages on the president's desk by tomorrow all the progress that you've made is Russia going to defeat us and the Ukraine are we allies
1590935507433050113,Fri Nov 11 05:12:37 +0000 2022,"@maniluhjustine @geeky_kiara The majority of women involved in prostitution in Germany and the Netherlands the two biggest legalized markets are from Romania, Ukraine, Russia and Moldova, studies show legalization emboldens traffickers who no longer have to hide their activities.
 https://t.co/MArCHMJVAU"
1590935496967958528,Fri Nov 11 05:12:35 +0000 2022,@MarkHertling Can not wait for more analysis on what is happening in Ukraine. You called it from day 1 that the Russians were in deep trouble.
1590935489988939776,Fri Nov 11 05:12:33 +0000 2022,"@NikaMelkozerova good! who'scares about the criminals Russian,to all people don;t forget the crims genocide of them in Ukraine"
1590935485685592064,Fri Nov 11 05:12:32 +0000 2022,"I know we want to focus on the Hellscape that is this website, but now I'm fearing that Putin is going to launch a few nukes now that Ukraine isn't coming close to his masturbatory dream conquest."
1590935485266165760,Fri Nov 11 05:12:32 +0000 2022,"@KorsunskySergiy Thank you for tweeting despite all the noise.
That Japanese soldier defended Ukraine, democracy and us on the front lines.
He went to heaven. He will defend Ukraine and democracy from the aggression of the invading army from heaven."
1590935482476949504,Fri Nov 11 05:12:31 +0000 2022,"@EFDavies Interesting. In the intro, the host says “a civil war is raging in Ukraine”."
1590935480081985536,Fri Nov 11 05:12:31 +0000 2022,"@NicholasC1985 @lesiavasylenko For a start USA have sent billions of dollars to Ukraine and counting. The West has played it`s part some more than others. The West, USA, G7, G20 all say Putin must not win, with exception of his tyrant friends China, N.Korea etc etc"
1590935475019472896,Fri Nov 11 05:12:30 +0000 2022,"@AP $700b was given for the 2008 Wall Street Bailout, $16.9b was given to Ukraine, $742b worth of PPP business loans were forgiven. Student Loan Forgiveness is projected to cost 400 billion. Why is a cuck trying to stop this thing, but not all the other stuff? It will be forgiven."
1590935466777276417,Fri Nov 11 05:12:28 +0000 2022,@rana__khalil So Ukraine actually abstain from the voting? Really? You of all people.... Well noted..
1590935458988830720,Fri Nov 11 05:12:26 +0000 2022,@Flytyer182 @SpeedBear @melindaharing Incredible you turned a blind eye when Ukraine army was killing its Russian speaking citizens since 2014
1590935458183536642,Fri Nov 11 05:12:26 +0000 2022,"@SecBlinken @DeptofDefense With all due respect Sir, while it’s important to help #Ukraine defense it’s Country against Russia, can you please consider pressuring Ethiopia Gov’t to allowed humanitarian aid to #Tigray who are being starved deliberately. It’s been 8 days since Peace deal, where is the Aids💔"
