id,created_at,full_text
1589992844227272706,Tue Nov 08 14:46:49 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You should be ashamed.
1589992843523018752,Tue Nov 08 14:46:49 +0000 2022,Russian marines complain of 'incomprehensible' losses in Ukraine https://t.co/pNCRUuVqqp
1589992842768023555,Tue Nov 08 14:46:49 +0000 2022,"And the ethnic ones because I'm an immigrant...

-Do Americans of Eastern European descent, exp. Ukraine, care about foreign policy enough to vote on it?
-How to Armenians and Greeks (70,000 of them) vote in PA?

6/"
1589992842738688000,Tue Nov 08 14:46:49 +0000 2022,@staceyabrams I’m Joe Biden. I intend not not to raise the prices of gas. I intend to not have Afghanistan be taken over by barbarians when I pull troops out. I intend to prevent more COVID deaths than President Trump. I intend to reduce inflation.  I intend for Russia to not attack Ukraine.
1589992841656565764,Tue Nov 08 14:46:48 +0000 2022,@SholaMos1 Are you a Trump supporter? If you support that the  Ukraine submit to the  Russians this would lead to a fall in price.
1589992841245179904,Tue Nov 08 14:46:48 +0000 2022,"@EwanMacKenna @IanWrig67007358 @ZvikaKlein @partizan2020 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine That's a fair point but (not for the first time) in your rush to ""highlight"" Ukrainian wrongdoing you're regurgitating and promoting disinformation. You're a journalist with 40k+ followers,  a bit of research before you share things confirming your own bias would be welcome."
1589992840717029376,Tue Nov 08 14:46:48 +0000 2022,"The WSJ article about America demanding Ukraine to negotiate with Russia was a provocation/plant by Moscow -  who gave the “information” to a journalist through an “anonymous source in the Kremlin”.
Media grabs onto this for views &amp; hype even knowing this
 https://t.co/VattA45uS2"
1589992837076365312,Tue Nov 08 14:46:47 +0000 2022,"@SecDef @GuidoCrosetto Obama and the European Union against killing
 Five hundred thousand Syrian people by
 Coalition of Evil (Russia, Iran)
 They kept quiet, and they became bold and attacked Ukraine.
 Destroy the terrible monster of the Islamic Republic so that Russia is isolated."
1589992832546508800,Tue Nov 08 14:46:46 +0000 2022,"@raktheundead @lmorihouse @onyxusone Russia doesn’t need to stretch their lines because they already control the regions they want.  They only need to maintain their lines. If Ukraine isn’t going to negotiatie until they have removed Russians from their territory, they better hurry. The clock is ticking"
1589992829203644416,Tue Nov 08 14:46:45 +0000 2022,"@RussianEmbassy @mfa_russia @natomission_ru @RusEmbUSA @BBCWorld @SkyNews @ftworldnews @ForeignAffairs @spectator @NewStatesman @zvezdanews Standing in for lerch I see.
Slava Ukraine 🇺🇦"
1589992827525943296,Tue Nov 08 14:46:45 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld Get out of Ukraine, you asshоles!"
1589992824480890880,Tue Nov 08 14:46:44 +0000 2022,@MWoroszylo More blackmail like the war in Ukraine blah blah blah….!
1589992822358552576,Tue Nov 08 14:46:44 +0000 2022,"Ukraine Reaffirms Tough Stance On Talks With Russia
Read More: https://t.co/pTqAHwOYwM
#newstime10 #NT10 #news #LiveNews #BREAKING #ukraine #Reaffirms #russia https://t.co/2XdmXG6xNA"
1589992820701822976,Tue Nov 08 14:46:43 +0000 2022,"@Independents20 @NatashaBertrand So you're saying the Russia can still supply their army, even though Ukraine destroyed the Antonovsky bridge?  I guess I fell for the Ukrainian Jedi mind trick.   https://t.co/gtorNpu9Dy https://t.co/SqZ8S65XD9"
1589992819980402688,Tue Nov 08 14:46:43 +0000 2022,@Theresa51332 @bshires1109 @jornnielsen6 @micheleferlisi @robreiner We also have given billions of dollars to Ukraine
